"","DIM3","DIM4"
"DTXSID50725958",-0.447175652487914,1.26938448595744
"DTXSID70501690",-1.12102033263186,0.953877184935529
"DTXSID40306114",-0.0818178550269242,1.52237167672511
"DTXSID50289444",-0.209393739999742,-0.254555002046344
"DTXSID30239720",-1.09516456873708,-0.0365967605959539
"DTXSID1072428",0.355592511302762,0.738688116987372
"DTXSID00457853",-0.421641455690847,0.996512293868908
"DTXSID00525708",-2.36508689703218,-0.819579793219998
"DTXSID70679207",-1.81309970137216,-0.876890998297094
"DTXSID70458276",0.115772617567587,0.0880912276732789
"DTXSID50573219",-0.703402972198415,0.932000616968428
"DTXSID30813468",-0.378175284348008,1.52192351169643
"DTXSID20415955",-1.53760378675948,0.109036863076691
"DTXSID30575751",-1.14124265050965,-0.0152524783525308
"DTXSID60660321",-1.90992460964116,-1.02740408531956
"DTXSID50300325",-0.691032135069037,1.46377336948027
"DTXSID90600134",-0.22397784071884,1.36772606806727
"DTXSID20619310",0.326523346241888,1.36136847074776
"DTXSID70665160",-0.678136886945591,0.5851951378367
"DTXSID50649165",-1.23292392124938,-0.0719740047876755
"DTXSID00431835",-0.383322859242074,0.908726098361843
"DTXSID30437961",-1.78696401383873,-0.235214098543578
"DTXSID90611427",-2.08273176451786,-0.879330729972007
"DTXSID80568830",-1.81339060332833,-0.035650912349949
"DTXSID30447207",0.401345088612817,0.915539735439634
"DTXSID80206240",-0.66701854947761,0.598810599897866
"DTXSID20475014",-0.291434807241177,0.7921042468318
"DTXSID90675347",-0.374943030134787,0.455137877729922
"DTXSID80611214",-0.729833499052826,0.612157950414789
"DTXSID10831564",-0.58267926417454,0.76180930988626
"DTXSID10629382",-1.49134565150248,0.310116723111155
"DTXSID20545367",-0.633782260275019,0.664509508811861
"DTXSID0022220",-2.03353227700381,-0.903796417956911
"DTXSID00677251",-1.79962969028908,-0.445152617855541
"DTXSID80366919",-0.410913890333266,0.441641138870107
"DTXSID90717519",0.0652215940148161,2.21628141167434
"DTXSID80612524",-1.63701781504628,-0.409894096865171
"DTXSID40554673",-2.16255169343996,-0.947913598224779
"DTXSID60620824",-2.3240911225058,-0.687438971042362
"DTXSID00288725",0.115052403629867,-0.801605341438269
"DTXSID00355906",-1.81142970182363,-0.186014611029528
"DTXSID60193200",-1.58835061325591,-0.0628205061892014
"DTXSID30701472",-0.750549562783147,1.17701760378633
"DTXSID90201302",-0.218217796770895,0.422081642011761
"DTXSID70599198",0.483244642240974,0.808906382282331
"DTXSID00337888",-0.443223184336973,1.09229542110247
"DTXSID50320700",-0.988527278214973,0.400909538523156
"DTXSID40756610",-0.827730853498788,0.165911715219532
"DTXSID40616826",0.237967418608441,1.8209313913184
"DTXSID30312764",-0.546559015633171,0.874091858519769
"DTXSID20798159",-0.712181448145713,-0.221709484954152
"DTXSID60375302",0.24245217248306,1.27230304780256
"DTXSID30707499",-0.14846654955173,1.6879555693665
"DTXSID10475806",-0.306570880507984,0.188895331869947
"DTXSID90536303",-0.513387994078465,0.173108249678111
"DTXSID10729432",-0.386835037093955,0.343360887043357
"DTXSID30664553",-1.05993277552345,0.521782634889921
"DTXSID80473955",-1.88643149767899,0.0373899820007097
"DTXSID20495934",-1.5838005917334,0.155233668050612
"DTXSID30508928",-2.55816982534015,-0.849101060674351
"DTXSID20586250",-2.20461597677851,-0.856381715827937
"DTXSID30159772",-0.948186449978421,0.410036309344896
"DTXSID80192952",-1.32483870102702,0.440415366985443
"DTXSID70784148",-1.00642071288959,0.765076166605826
"DTXSID30455322",-2.13677611287539,-0.751084983027038
"DTXSID30628973",0.244378471481416,0.478895163871523
"DTXSID00183569",0.585385366794046,0.236823466675477
"DTXSID00421094",-0.596233395952627,0.997967637426664
"DTXSID30469787",-0.299493069250756,0.528090714020768
"DTXSID80812507",-0.69757372323778,1.27244456141584
"DTXSID70433427",-1.69349795771392,-0.0318745603186322
"DTXSID10439509",-0.166689426053672,1.73091224539759
"DTXSID9073208",-1.62265934863547,-0.424252563275984
"DTXSID80780313",-0.800403996587033,1.07846924041534
"DTXSID50548149",-0.818274640849727,0.527462495507666
"DTXSID20590731",-0.977202159485829,0.241181622619134
"DTXSID90571613",-1.35997456145123,0.772356821759411
"DTXSID70543393",0.446481259504186,2.13182734053473
"DTXSID40790312",-0.351339069700882,0.456267716825163
"DTXSID80244021",-0.977795775492586,0.365444236271622
"DTXSID70204098",-0.643085147216384,0.921150391044689
"DTXSID40362836",-2.10050647599113,-0.540016624619834
"DTXSID50173359",-1.58897883176901,-0.581602077788173
"DTXSID10436538",-1.48621382606764,-1.15430927454332
"DTXSID50483905",-0.839170758064478,0.869898006601319
"DTXSID50760480",-2.03939219110598,-1.36787869490852
"DTXSID70631385",3.21433875734231,7.60032508590233
"DTXSID40462800",1.36694372100187,1.80497606773655
"DTXSID00576033",-1.36738181453578,0.111951487557009
"DTXSID20460541",-1.49063331229438,0.161001586728169
"DTXSID40624547",-1.78967185705788,-0.578779448732473
"DTXSID30447500",-1.10485429042404,0.170963357324175
"DTXSID40592590",-0.500067371338275,0.50606082034597
"DTXSID80560319",0.268369266660914,0.529105767279463
"DTXSID50610597",-1.71713258328936,-0.156642731918066
"DTXSID60508976",-0.197551251229235,1.16816288187364
"DTXSID40378194",-0.916374839192047,0.773965491024864
"DTXSID30574764",-0.254686340186707,1.42316836706428
"DTXSID90573298",-0.114992813946436,1.7039494328195
"DTXSID10631849",-0.476248754913595,1.37265898697056
"DTXSID80672380",-0.06433798287463,1.50489180457281
"DTXSID00279633",-1.46307294634472,0.504448213715712
"DTXSID60606385",-1.08784931107715,0.252893576093872
"DTXSID70640098",-2.73716239878154,-0.966914081582713
"DTXSID80654787",-2.8659483061798,-1.58014216005885
"DTXSID50848636",-0.229569643276772,0.977577078158858
"DTXSID80718878",-1.58272814555644,0.4509668162234
"DTXSID00301463",-1.31027345335504,0.252713522609442
"DTXSID0060648",-3.1377787172329,-1.38251314759318
"DTXSID50539714",-0.626650993464324,0.212169850476531
"DTXSID60434428",-0.855938291008664,0.738262742370627
"DTXSID10558244",-1.54931967759903,-0.299721838079253
"DTXSID20377226",-1.80575377857069,-0.463762329103077
"DTXSID90733032",-2.08867579931504,-0.675516298941655
"DTXSID50530105",0.120097004781805,1.91406800561589
"DTXSID80237019",-0.228087571942283,0.407217617654003
"DTXSID00709248",0.118515063293086,1.07470076311363
"DTXSID80185460",-0.226382969887407,1.74113819017303
"DTXSID90824499",-0.283058915498696,-0.180889826547389
"DTXSID30717699",-0.587822901703801,0.668017749298935
"DTXSID20299691",-1.71380439628672,-0.333107515624735
"DTXSID20604206",-0.455559418960006,1.20356685384209
"DTXSID70196989",0.0160488342774989,1.84497957941617
"DTXSID10596308",-1.59840044191173,-0.300108672824847
"DTXSID4044614",-0.602955037605801,0.58421468708435
"DTXSID20176690",-0.00990679977150679,1.42572682194054
"DTXSID50457500",-0.317857459365977,1.5110732857727
"DTXSID00696402",-0.729890891971099,0.884287138153672
"DTXSID50356302",-1.49827407441682,0.0697071507340287
"DTXSID80485432",-2.27072844821484,-0.542931249100152
"DTXSID10440958",-1.47018142274349,0.0416144990606986
"DTXSID10536047",1.21815802644621,2.12689835899624
"DTXSID90275225",-2.12440921311082,-0.738718083262465
"DTXSID80305267",-1.97520601866802,-0.887921277705263
"DTXSID20794116",0.325573560631076,1.56018865259174
"DTXSID90439582",-1.36759647052655,-0.753516839972338
"DTXSID70819505",-0.597746132428657,1.44468876542733
"DTXSID30786441",-1.18242241588528,-0.889223295555322
"DTXSID20709200",-0.595076829080653,0.625804077617494
"DTXSID80454906",-0.662763367276082,1.13869900733756
"DTXSID10301378",-1.45635917942116,-0.120610541436509
"DTXSID00328276",-0.865777401038513,0.847037050517062
"DTXSID9044875",0.0509165831574693,1.43910483759901
"DTXSID10543594",0.0477377844977155,1.71435543107937
"DTXSID60629433",-0.623081422694171,0.505405874056135
"DTXSID70554106",-0.733874025263579,0.937737870504445
"DTXSID80834466",0.203095732363664,1.7074002803883
"DTXSID30573459",-1.01734408119083,-0.98010023166233
"DTXSID90571739",-0.502415107588569,0.60734375471285
"DTXSID40447935",-1.01958800992209,1.05031525845893
"DTXSID10609427",-0.688358894356227,1.1642945344177
"DTXSID80341584",-0.688186715601409,0.347906971201055
"DTXSID40165763",-0.0330358674000067,1.32518689192331
"DTXSID30792587",-0.819557805652664,-0.114333127447201
"DTXSID50624770",-0.183077998981876,0.609546039985059
"DTXSID70822953",-0.877638742856141,0.85889839233469
"DTXSID60202705",-0.403123739867929,0.631721384637942
"DTXSID20501842",-0.663391585789184,0.619917435738586
"DTXSID10209643",-1.53421820683857,-0.33955710836886
"DTXSID90814456",-0.4586886994311,0.167876554089039
"DTXSID50377597",-0.767972042017169,0.922368288199742
"DTXSID90884952",-0.903514193574946,-0.747656925870163
"DTXSID00222846",-1.78743890664413,-0.135804007621587
"DTXSID80829892",-0.440910050593024,0.347968301484134
"DTXSID10636056",0.0625404785723951,1.47694854124237
"DTXSID4073754",-0.598795788193697,0.233782244264197
"DTXSID40780910",-0.299875966631543,0.998415802455336
"DTXSID20525189",-1.15072165357064,0.538370114349677
"DTXSID30415764",-0.78423401701441,0.814961265551251
"DTXSID60619955",-0.543441547256496,0.351564600031021
"DTXSID90476573",-0.468853313923464,0.474846762931159
"DTXSID70806258",-0.913372156651917,0.79569660801388
"DTXSID90834533",-0.549921805142161,0.407512456974978
"DTXSID80325748",-1.67545907206121,-0.816661231374875
"DTXSID40811935",-1.57706009703311,-0.865592607344684
"DTXSID30277945",0.127224334227694,0.942322494533293
"DTXSID20750919",-1.26345630459763,-0.313513416260043
"DTXSID20228022",-1.42725147448914,0.419159142801832
"DTXSID70281526",-0.797826688663647,-0.111330444907071
"DTXSID60624362",-1.2386611747854,-0.0415029517225115
"DTXSID00406189",-2.34618628382848,-1.65469579088553
"DTXSID10591530",-0.0837787565316252,1.67273537540469
"DTXSID10664031",-1.5887335106367,0.407504582245367
"DTXSID20356031",-2.11591066080218,-1.21715882662488
"DTXSID40337544",-0.73203184696023,0.812226694555364
"DTXSID30467703",0.0133409910583444,1.50141422922728
"DTXSID30752803",-0.860162808068653,0.322012667435128
"DTXSID10707593",-0.227582013995338,0.431445859236204
"DTXSID60291159",-1.7325328307356,-0.314379081175848
"DTXSID70601689",-1.58971789875385,-0.0367194211621113
"DTXSID10379971",-2.34053315098747,-1.01727013596874
"DTXSID00341622",-1.02297752720781,0.979503377157213
"DTXSID60870882",-0.400090392186261,0.777090834131151
"DTXSID60200362",-1.3275732720229,0.492617537039623
"DTXSID80599841",-2.32988970632489,-0.904244582985582
"DTXSID30575271",-0.752579669300539,0.0412929319629893
"DTXSID40793328",-1.11977177033527,0.952628622638936
"DTXSID40573263",0.654244221320673,1.42938838813531
"DTXSID10701915",0.175895473382873,1.80880193795653
"DTXSID60514794",-0.461151221517939,0.813417863933684
"DTXSID90189550",-1.41989063600535,-1.12169726648903
"DTXSID40335262",-0.165057966376292,1.25933859466643
"DTXSID60501821",-0.54578928350679,0.4528475343979
"DTXSID40762418",0.0275461317614609,0.868864100295502
"DTXSID00456043",-1.30046107110192,0.539706734706081
"DTXSID90614453",-1.50535188567405,-0.269488231416792
"DTXSID70551635",-0.252131822675249,1.14854205473221
"DTXSID40598815",-1.82495710582498,-0.345623803732199
"DTXSID20234764",-0.680994118507635,0.142843977874111
"DTXSID80401511",0.0837927653912,1.05995546195723
"DTXSID80463250",-0.696834656252938,0.72756190478978
"DTXSID90444297",-0.528370741637575,0.188090997237221
"DTXSID60460409",-0.525478907569184,1.27348634245127
"DTXSID70647860",-0.539458413964016,0.298113867680248
"DTXSID40576113",-2.56045229394256,0.0188643914481803
"DTXSID40355748",-2.05820474624988,-0.681253552477673
"DTXSID40783724",-1.26283202344933,-0.314137697408339
"DTXSID50182002",-1.88872184101101,-0.133456271371294
"DTXSID50531834",-1.11486951657351,0.576719375939989
"DTXSID10850311",-1.42030026116287,-0.255604657811385
"DTXSID20758753",-0.2243379476877,0.922877783511493
"DTXSID10562008",-2.47638899491334,-0.930881891101156
"DTXSID20854300",0.0408588797720397,0.163004965468826
"DTXSID80475156",0.037067612058407,1.99709739833929
"DTXSID20152515",-0.847466466476759,0.655589519251283
"DTXSID20187029",-0.572993479852388,0.0348433392188637
"DTXSID10508289",0.457270155144847,1.82423285054431
"DTXSID80349202",-0.315509723115683,1.40979035140582
"DTXSID70772585",0.281632496482832,1.1341875256862
"DTXSID10289480",-1.67402651891538,-0.0760797986463131
"DTXSID90889048",-0.323553069442945,-0.808208259890091
"DTXSID40278827",-1.07958820517122,-0.175842121807552
"DTXSID40664221",-1.52485398961412,-0.348921325593304
"DTXSID90802919",0.280682710872021,1.33300770753019
"DTXSID00550535",-0.915762370138168,-0.784876348365234
"DTXSID30634514",0.367404334931729,2.03776766840316
"DTXSID7073224",-1.70467368810017,0.226639165359085
"DTXSID60819155",-0.558596473570424,1.18293491080678
"DTXSID40572635",-1.37761169667603,-0.347760821356524
"DTXSID90326362",-1.00311925366368,0.984378903142232
"DTXSID00520571",-0.606045778205743,0.710974425330023
"DTXSID70596703",-1.12631729586881,0.241893961827242
"DTXSID40162818",-1.01468575616034,0.674406011759982
"DTXSID60200120",-1.34074844378501,-0.260955076601809
"DTXSID30563057",-1.28354808717965,0.250721955963202
"DTXSID50716164",-0.274307167328132,1.36858779561827
"DTXSID90199694",-0.808707579728926,-0.174650952429232
"DTXSID10378505",-1.46955714159519,0.0409902179124025
"DTXSID50728762",-0.228899781304621,-0.853393948970122
"DTXSID90289544",-0.698408723012045,0.927006367782058
"DTXSID30700243",-0.284031491521435,0.933103728286935
"DTXSID4035839",-0.839887034637392,0.499607290237038
"DTXSID7073981",-1.40733974539154,-0.3675003716993
"DTXSID10218210",-0.151951999626876,0.726822837804938
"DTXSID00350097",-1.96658086842842,-0.352402838303645
"DTXSID70480532",-1.15750068814209,0.396746351746246
"DTXSID80338838",0.0953246653815076,0.726884168088016
"DTXSID70602176",-0.872204203370711,0.111449866974869
"DTXSID80654782",-1.98650440962043,-1.12396088204431
"DTXSID10739950",-2.06795579821991,-0.720970099565928
"DTXSID30654272",-1.99833508629652,-0.988461207722495
"DTXSID60341325",-1.59640493790068,0.192571813747034
"DTXSID40665753",-0.442805684449841,1.26501451791936
"DTXSID70304603",-0.0523657925852617,0.429366234530152
"DTXSID80337361",-0.141247224681223,1.08712505579648
"DTXSID90878992",-0.750852276833734,0.460040131491673
"DTXSID00612566",-1.21877223609974,0.0870109067666991
"DTXSID90614312",-0.688098657541597,0.199416115966365
"DTXSID30413124",-1.99259389539569,-0.499526408040392
"DTXSID20702711",-0.61341449141914,1.21301912912635
"DTXSID70513657",-0.287719785492939,0.66472022743783
"DTXSID30223740",-0.89301226252565,0.305394522833833
"DTXSID70491209",-1.44152188284014,0.285026753977955
"DTXSID50515937",-0.0415116292967177,0.888454262295388
"DTXSID30748544",0.360379979227968,0.90703724576619
"DTXSID60449618",0.289487914596052,2.09095028920969
"DTXSID10368305",-0.758167534493665,0.170549794801848
"DTXSID60541247",-0.759385431648718,0.295436689602632
"DTXSID10338528",-0.793330122694611,0.898258769818892
"DTXSID50196447",-1.72587645673031,-0.667308648589186
"DTXSID50559619",-0.739940720626917,0.646998971518027
"DTXSID70664012",-2.40429394880869,-0.285696750860567
"DTXSID60724199",-0.725428928508407,1.25083216762818
"DTXSID80382533",-1.94922365684228,-0.864436040472709
"DTXSID00453350",-1.45733963017351,-0.0454286920967192
"DTXSID40474125",0.115868550357011,0.978412077933123
"DTXSID90300809",-0.877822733705377,0.117068397309535
"DTXSID70298078",-0.413759309800893,1.55750753714932
"DTXSID60200367",-0.45532590992211,0.63445595563383
"DTXSID00470582",-2.16468871106429,-0.500568189075821
"DTXSID80659818",0.471475295847964,1.19168272161254
"DTXSID20408660",-1.8015292615107,-0.0475122541675774
"DTXSID0071176",-0.245782100085353,-0.44077083772305
"DTXSID80388636",0.00524812654242135,0.594356511164786
"DTXSID90428330",-1.19141865141125,0.60380091171943
"DTXSID5058222",0.242566958319605,0.728044672324796
"DTXSID10885562",0.124317584476988,1.81091222780412
"DTXSID90336426",-0.655728033254811,-0.203961501257615
"DTXSID40664983",-1.22189364184122,0.0901323125081802
"DTXSID30865104",-0.50955031176407,0.540277560300911
"DTXSID50409448",-1.10416867899267,0.417615741184263
"DTXSID70602232",0.238943931995985,1.22634368923134
"DTXSID80817416",-1.50558933207675,-0.219783185955797
"DTXSID10883720",-0.999404231915445,0.856994883748262
"DTXSID80401334",-1.60062945496067,-0.223678261188465
"DTXSID10313613",-1.52663483763439,0.0238665153641623
"DTXSID30737170",-0.583897161329593,0.886696204687045
"DTXSID20855054",-0.481752499411715,0.834019141827459
"DTXSID90888758",-0.135123136399612,1.10573476704401
"DTXSID20231672",-1.19977569010661,0.142215759361009
"DTXSID20621610",0.946020963977715,1.08814404641998
"DTXSID20426647",0.127197606450961,1.33809001477637
"DTXSID20295395",-2.10431349316399,-0.783547602738442
"DTXSID10514800",-0.482372843195206,1.35404927572302
"DTXSID10563176",-0.650189686250345,0.977722529136943
"DTXSID20378950",-0.863552325354376,0.251200786133412
"DTXSID50378948",-1.44672291328767,0.463364381129512
"DTXSID40653998",-1.85649666770231,-0.116213845621702
"DTXSID90871362",-0.571882493804269,1.49302652539038
"DTXSID90597439",-1.1826787153351,0.595060975643283
"DTXSID40793843",-0.854306831331284,0.266689091639467
"DTXSID10559014",-1.29710615632255,-0.0325255692436617
"DTXSID60422183",-0.637478428976135,-0.642685697531779
"DTXSID20766393",-0.344203865525381,0.523333911237101
"DTXSID90793792",-0.278236845067145,0.630503487482889
"DTXSID10407728",-0.924969324290109,0.362085384127438
"DTXSID80553064",-1.4512155418919,-0.0268189808491837
"DTXSID10148528",0.0208244901082878,0.455111149953188
"DTXSID30232271",0.0137427414862538,-0.4034900849449
"DTXSID9065441",-1.9651561900122,-0.650633111069618
"DTXSID70803464",0.595086900575423,1.58748090699715
"DTXSID50743899",-1.36640136378343,0.0367696382172197
