"","DIM3","DIM4"
"DTXSID70497943",-1.33593031071826,0.0310323846812021
"DTXSID10879108",-0.586674209561438,-0.742957516004769
"DTXSID50389190",0.989329872248051,0.475957748979278
"DTXSID20196499",-1.41135354382556,-0.43768797185272
"DTXSID80720077",0.291387485817675,1.69330992552173
"DTXSID60418107",0.86262752692065,0.206919301840337
"DTXSID40396651",-1.58686854192142,-0.633179966694057
"DTXSID70281566",-0.109619604744084,0.709224242451292
"DTXSID10474819",-1.36964149272626,0.0647435666891986
"DTXSID60872689",0.410732096249188,-0.00899785477515119
"DTXSID90629527",-0.954279873118493,0.515064930601553
"DTXSID70476637",0.0117055940161585,1.45358202721117
"DTXSID80737564",-0.0711516199524211,0.720223856717922
"DTXSID00337424",-0.516544002326291,-0.466814529831867
"DTXSID20300493",-0.767114251830976,0.352633108843183
"DTXSID30595999",-0.921047521280707,0.0613579867682812
"DTXSID80813670",-1.28509542616203,0.0543988987124047
"DTXSID00704298",-1.34621758577678,-0.156550736493448
"DTXSID20614229",-0.463767069312476,0.840767511257366
"DTXSID80558352",-0.211909717640048,1.18252134828445
"DTXSID20555340",-1.4403959811097,-0.210775138335408
"DTXSID90648152",-0.0545602031278597,1.14884083141799
"DTXSID60731681",-1.60431774893217,-0.49206176203757
"DTXSID20215533",1.27791994151573,-0.628847704750226
"DTXSID20781324",0.574469873222424,-0.469541226098143
"DTXSID80696081",-1.3502313842108,-0.226738336646867
"DTXSID50217449",-0.528221353294684,0.286876807010916
"DTXSID70837542",-1.18464355420461,0.226018821575595
"DTXSID70455745",-0.0668964377508934,1.26011226415761
"DTXSID70778022",-0.62376309676074,0.778159342943313
"DTXSID30210731",0.0185648119178057,0.407903229085378
"DTXSID80520796",-0.468523872096143,0.796056714982741
"DTXSID80590217",-1.0379414217198,-0.440093101021286
"DTXSID40164973",0.439778470898135,0.283495164454804
"DTXSID30379913",0.764163284244665,-0.510831839945506
"DTXSID60587842",0.186799154860078,0.956949072488349
"DTXSID60307789",0.751478754747188,0.71380886648014
"DTXSID20205257",-0.910518862454678,0.718641915229202
"DTXSID30404779",0.239441615213319,0.211760225319011
"DTXSID20888241",0.563236749917898,0.0611016873184565
"DTXSID30199996",-0.706647038506054,0.440568692693139
"DTXSID90819709",0.00482668929048269,-0.0977684383993729
"DTXSID90733279",-0.286149656098638,-0.0541300883017155
"DTXSID30384542",-0.940672285786938,-0.512628437425
"DTXSID50590183",-0.881242916132639,-0.0773818164963722
"DTXSID00706217",0.0384804783802062,0.140649567331513
"DTXSID8066890",1.19168502235584,0.12519980169661
"DTXSID70798260",0.154842093095619,1.01363993378195
"DTXSID80516270",0.0722223255297419,0.23057671782771
"DTXSID70865340",0.248694983966022,1.2660602363196
"DTXSID40569287",-0.200592473640516,-0.0160182731141065
"DTXSID20408064",-0.569217127821072,0.154735984833279
"DTXSID80405019",-0.451932455271581,1.22467368968281
"DTXSID50880854",0.714730287692717,0.0827447462476603
"DTXSID90304943",-0.241967208182885,0.841571845890092
"DTXSID50720963",-1.13740890556006,-0.167489020476998
"DTXSID8026305",-0.778703544739556,0.957833590451276
"DTXSID70819161",-0.238964525642755,0.863302962879109
"DTXSID60482489",-1.4821040948442,-0.193800824130058
"DTXSID00536430",-0.635896487487416,0.196681544970477
"DTXSID90758841",0.173531987673355,-0.16753853866566
"DTXSID40436248",1.33310200369811,0.305322214233244
"DTXSID30603447",-0.583747772986703,0.98548201446074
"DTXSID30438317",-1.96046071751161,-0.853198979803377
"DTXSID90293520",-0.678562261562335,-0.626335664474726
"DTXSID10598549",0.613551160844873,2.01422503825233
"DTXSID50571896",-1.02134606753043,0.507929726426053
"DTXSID50311618",-0.822231046365474,0.185145707615364
"DTXSID30565738",-0.751208446437789,0.534597699683167
"DTXSID00339665",-0.0965631561833309,1.48764937882322
"DTXSID50695263",-1.09198577007733,-0.311847354076317
"DTXSID60275838",-0.0342003090015922,0.658538746237946
"DTXSID40556612",-0.951813413666847,0.388929473504176
"DTXSID30489369",-0.940013402132297,0.129791466678163
"DTXSID20375262",-1.83961041155677,-0.00943110412150755
"DTXSID30515778",-1.20601850158957,0.148458570843972
"DTXSID00880420",0.760298874153536,-0.482233630325231
"DTXSID70214334",0.62237128025122,0.818182541446962
"DTXSID6066076",-1.69704080070734,-0.72087810414131
"DTXSID30446073",0.934776028578771,0.0605694015947776
"DTXSID60577142",0.434876217136383,0.659404411153751
"DTXSID10313991",-0.790243319459476,0.252093178825951
"DTXSID20519306",0.0489210791464234,0.946424351027125
"DTXSID10167956",0.677484137420913,0.466264089927514
"DTXSID20355786",-0.97848138692396,0.118791852411534
"DTXSID10551376",0.0808553504989551,1.80490686272386
"DTXSID80881218",-0.232036102728418,1.10371253525623
"DTXSID90398342",0.971489893126896,0.0485893365757981
"DTXSID60394553",0.890536187744745,-0.563003344858147
"DTXSID20443935",-1.35602603066509,0.0758619041571791
"DTXSID60314892",-0.0534421761270361,-0.385772766389903
"DTXSID00549863",-0.819228363825344,0.20687682460438
"DTXSID30499165",0.0804567036589442,0.197608540169361
"DTXSID00814861",0.248054953358502,-0.810938893521173
"DTXSID10857002",-2.21948393850108,-1.38565734374659
"DTXSID20167765",-1.95600269141373,-1.00605980307614
"DTXSID60460424",-0.371281463940016,1.1192888988221
"DTXSID90278211",0.484883976647966,1.3761444370457
"DTXSID80584510",0.460150177118819,1.35141063751656
"DTXSID70695003",-1.54248325010931,-0.430227263214704
"DTXSID60628062",-0.00563670188766251,0.0116301508953577
"DTXSID90427424",-0.207244910280999,0.856317147046499
"DTXSID90786402",0.218656346470307,-0.509468491812368
"DTXSID80451718",-1.24387007996255,-0.901977030065489
"DTXSID10600176",-1.13931241414649,-0.289254509536302
"DTXSID80374357",-0.232158763294575,0.609159205239466
"DTXSID00771768",-0.0169004903337279,0.418634731807765
"DTXSID60819978",-0.606317827114791,0.117635285539559
"DTXSID2058968",-1.64186267588976,-0.306114037905106
"DTXSID30721615",0.725324214166632,1.50671119246423
"DTXSID60885774",0.690682099594946,0.304663330578603
"DTXSID90584223",-1.05304289248026,-0.400257830731679
"DTXSID60633510",0.290632669373609,0.16056917115872
"DTXSID10561253",-1.38447878930728,-0.340893728725265
"DTXSID10343819",-0.796780970263413,0.580170223508791
"DTXSID70726482",-1.77843479638855,-0.590016509401805
"DTXSID90230753",-1.30703332441221,0.224739594137463
"DTXSID00337929",-0.285349258830718,-0.351736079919392
"DTXSID20355827",-2.17997417267398,-1.20256291381137
"DTXSID0028038",-1.62894857471919,-2.61927149528628
"DTXSID70704063",-0.0463910926465413,0.349190136003993
"DTXSID8070883",0.351218605899883,0.223652232278178
"DTXSID40615773",-1.73655056653443,-0.903972534076535
"DTXSID5061372",0.45758778487775,0.587225244354091
"DTXSID50730284",-0.441411671175163,0.8431459126492
"DTXSID50285683",-0.732667940202943,-0.745366582538142
"DTXSID3068831",0.165217426213952,1.05273219972191
"DTXSID10789091",-0.220925639990049,0.0785162918228661
"DTXSID00619252",-1.7919622003899,-0.749625702104476
"DTXSID10320423",0.497265792094855,-0.565473741674599
"DTXSID50339655",-0.172311893753144,1.21712492298498
"DTXSID80754413",0.612298661183475,1.49606774780166
"DTXSID20509343",-0.00342654188584182,1.36977896499659
"DTXSID8075332",-1.21749694602641,-0.310005175772968
"DTXSID10206152",-1.24362869619504,-0.432276222779217
"DTXSID00169202",-1.43423729032175,0.450878758163588
"DTXSID50476539",0.511402561562189,1.54749624836465
"DTXSID20457153",-1.77617118083326,-0.0234027357867271
"DTXSID10356626",-1.61151428339075,-0.806404621457893
"DTXSID90669403",-0.32826345762585,1.34834268732854
"DTXSID0063523",-0.531013317208844,0.611208164803979
"DTXSID20404743",-1.10336828172474,0.120009749566587
"DTXSID90672336",-2.4140261477316,-1.75999252368643
"DTXSID40623510",0.0216327621058194,1.19631686383005
"DTXSID10854339",-0.596359993883591,-0.015991545337373
"DTXSID10815809",-0.0483331411041203,-0.935025391054037
"DTXSID30144027",-1.34963383083924,0.168404902447911
"DTXSID10236732",0.127867468423112,-0.492881012352612
"DTXSID60604265",0.00242943485152712,1.31445538920092
"DTXSID30590303",-0.354640528926793,0.236964980288757
"DTXSID50300123",0.265906744574075,1.17464707712411
"DTXSID60306535",0.378756181437607,1.48227223225606
"DTXSID70831282",-1.75221498816011,-0.616236317630247
"DTXSID9066465",0.507733120637806,-0.155466478222062
"DTXSID70147017",0.103704494488795,0.273295947456095
"DTXSID50173591",-1.87338686121265,-0.742402439869163
"DTXSID70524288",-0.593533427463085,0.302721282121024
"DTXSID20850943",-0.314533209728138,0.81520264931876
"DTXSID40461858",-0.417459415866815,-0.269093521941587
"DTXSID70578786",-0.0133922498466535,0.464594090378983
"DTXSID10522965",0.165274819132224,0.780603011983031
"DTXSID70792400",0.894615253826648,0.273866773050924
"DTXSID30598268",-1.30299279820145,-0.100840325952192
"DTXSID20231970",-1.15307726455055,-0.399158656777977
"DTXSID60565468",-0.675934601673381,0.904532246443393
"DTXSID50619489",0.745239880629032,1.23945753071037
"DTXSID60714914",-0.201476991603442,0.949484426485528
"DTXSID40227698",-0.262388432592231,1.08459726606175
"DTXSID10803529",0.317959526285364,1.07312669635453
"DTXSID80827095",-1.64300038971461,-1.36852970383355
"DTXSID0063737",0.254393697630889,0.0731391452557089
"DTXSID60483113",-0.38136589510218,0.238956546934997
"DTXSID20335780",-0.611381281313851,-1.16345883577699
"DTXSID20650248",-2.23003932510384,-1.64717375196444
"DTXSID70796483",-0.0288726806230964,1.49416030185043
"DTXSID30512989",-0.439626885790086,0.989763924439001
"DTXSID40315529",-0.782813275962999,-0.00267485996198812
"DTXSID40223978",-0.57652451075139,0.904057353637988
"DTXSID90666230",-1.46789107941147,0.212460752432702
"DTXSID90289908",-0.197731304713665,0.94573873959575
"DTXSID60795041",1.39083070866234,-0.0739458846098868
"DTXSID20502278",-0.782181120085091,1.03551256438425
"DTXSID30609080",0.0985074014060675,0.97103942735492
"DTXSID20523509",-1.82608694492023,-0.369227764166104
"DTXSID50556981",-0.0652343129319743,0.912176945930644
"DTXSID10581158",-0.12062315637552,0.151350404912361
"DTXSID3047184",-0.493671234147616,1.11800967138397
"DTXSID10363017",-0.710810225282964,0.271595282766025
"DTXSID30336905",0.247082377335764,0.303054661313151
"DTXSID10630074",-1.25905960878282,-0.713650904541192
"DTXSID70337173",0.0396103174754472,0.164253527765419
"DTXSID90680173",-0.336915335642185,1.20859176817
"DTXSID50346248",-1.44045731139278,-0.458051803343792
"DTXSID30453722",-0.57934713980709,1.10475037892686
"DTXSID70518783",0.461640123182921,1.81986288250624
"DTXSID50742827",-1.06234184205682,0.375788904248416
"DTXSID30348442",-0.0322621979088197,1.42334842054871
"DTXSID10382304",-1.05063382594689,-0.254264100090174
"DTXSID50668311",-0.10031671780272,0.452583360218464
"DTXSID00489093",-0.44200528718192,0.967408526301688
"DTXSID50607604",0.488675244361598,-0.457947995824757
"DTXSID70216717",-0.157524949137687,-1.09790537784108
"DTXSID80506636",-1.09391600644049,-0.0378453228925462
"DTXSID80895754",-0.925126587362611,-0.775512131140791
"DTXSID70498253",0.104144784787855,-0.469158328717356
"DTXSID60292848",-0.593146592717492,0.351802046433723
"DTXSID10334580",-0.00726422420023698,1.00260965437379
"DTXSID60632886",-0.129293887438977,1.44617871149143
"DTXSID30826417",0.626231752977543,0.270178479079419
"DTXSID10831488",-0.513146610310956,0.642809056964383
"DTXSID50541413",0.317028593721675,-0.162632347539102
"DTXSID60400345",-1.12194732783074,0.237523993789169
"DTXSID50444516",0.604240399173896,1.23205421499063
"DTXSID20515964",-1.7424065432718,-0.848648958280874
"DTXSID80510798",-0.399948878572982,-0.162935061589689
"DTXSID80565127",-1.19196668659415,-1.10228322060877
"DTXSID40296344",-0.990518844861213,0.427634904698542
"DTXSID00817130",0.314543281222908,1.39808233529588
"DTXSID60283534",-0.165027301234753,1.38297692717062
"DTXSID70405149",-0.83118170106759,-0.152176831090568
"DTXSID70322504",-1.08217338782421,-0.0248541419796769
"DTXSID60824466",-0.0425801381088799,1.11212696686987
"DTXSID60183343",-0.285283991182833,0.41494643783626
"DTXSID50333996",0.662892161972202,1.04973345454659
"DTXSID50333991",0.439215520032917,0.531396110611485
"DTXSID00510715",-0.528524067345271,-0.430100665283741
"DTXSID60794559",-0.224736594527711,-0.684420539043008
"DTXSID10813441",0.848096881755019,1.0376653314678
"DTXSID00305527",0.308089751113976,1.05826267199677
"DTXSID40384851",-1.04905188445817,0.585103142412082
"DTXSID30551919",-0.929787457356854,0.0700979228444282
"DTXSID90546447",0.597694873640347,0.521319554178933
"DTXSID80534616",0.209629445802796,0.859917382958191
"DTXSID20719667",-1.28964151031972,0.355750577219859
"DTXSID20804764",-1.66668536725563,-4.21396547167351
"DTXSID30447722",0.264673097959798,-0.778089439064176
"DTXSID10431240",0.879464264877526,1.62464293657395
"DTXSID70400154",-0.405260757492254,1.0790667937869
"DTXSID70465364",-0.794973394466408,-0.188385137691749
"DTXSID80657475",0.080583301589907,1.2115677229334
"DTXSID80848689",-0.247651006165436,0.0805078584691062
"DTXSID30895264",1.38749070956528,-1.45569865914502
"DTXSID80586094",-0.942361138382592,0.231074401045042
"DTXSID80416084",0.748514612078209,1.85452778748985
"DTXSID40848387",0.0834939887054185,0.862383842409837
"DTXSID00550671",0.365290107719332,1.56993970456178
"DTXSID40356078",-2.05142571167843,-0.539629789874241
"DTXSID70749338",-0.5707298642971,0.601457112833942
"DTXSID80361626",-0.810576485809009,0.346627743762923
"DTXSID60463652",-1.1097644189154,-0.491939101471413
"DTXSID80484829",0.438709962085972,0.507167869029283
"DTXSID70180429",0.224933760459615,0.127332881956129
"DTXSID70381732",-1.13039242458591,-0.0755703033345622
"DTXSID40515244",-0.233499321015786,0.239492770023481
"DTXSID70602939",-1.50407265823592,-0.147098461209192
"DTXSID40440062",0.974443057478365,1.38126134679823
"DTXSID80543384",-1.51031940708369,-0.660261502473497
"DTXSID40596235",-1.46542855732463,-0.433080557411943
"DTXSID70520260",-0.185337677172358,0.562338119117249
"DTXSID60277211",-1.00431436040681,0.194092424952675
"DTXSID90559850",-1.23429120674733,-0.0458729197605852
"DTXSID80699118",-0.190243868298916,0.418841513068928
"DTXSID40674966",-0.592284865166492,0.301472719824431
"DTXSID20854168",0.0499667975466585,1.63792501944299
"DTXSID70423883",-0.213365061197804,1.35711328854623
"DTXSID60724356",-0.0784668776123518,0.430733520028096
"DTXSID80573686",-0.788044971552072,0.0520244346853765
"DTXSID20169486",-0.114020237923698,0.589955877985173
"DTXSID10488274",-0.189527591726002,0.789132229433209
"DTXSID10422850",-0.045701543850361,1.11524837261135
"DTXSID50529170",-0.323330538722558,1.09607177313379
"DTXSID90712887",0.406097954031678,0.440844678966992
"DTXSID60828161",0.307250813974905,0.193418625615717
"DTXSID2065048",-1.18669645113392,0.00546752274259624
"DTXSID90594403",-0.396727602677271,1.24367023567594
"DTXSID10804031",0.230020005070603,0.493253630282337
"DTXSID50282238",-1.04373213080928,0.381912992530027
"DTXSID10625960",0.0365235142403107,0.810419118758359
"DTXSID80370793",-0.786497632569698,0.248347491936173
"DTXSID50679200",-1.85920844828627,-0.979185048557863
"DTXSID20290800",-1.87222635697587,-0.595160146931066
"DTXSID0065723",-0.393376625262699,0.15203207897893
"DTXSID50664616",-1.14941569835578,0.264992364314203
"DTXSID10285886",-0.434693966886795,0.737493010244247
"DTXSID70709391",-1.18190898320872,0.173816651521414
"DTXSID40647433",-1.91304207801783,-0.504876826830815
"DTXSID40288724",-0.204659727628002,0.705329167218624
"DTXSID20741463",-1.36640530114823,-0.482636214530048
"DTXSID20637478",0.488871047305251,1.8420995574422
"DTXSID50791416",-0.563652053039872,0.940652494984763
"DTXSID00706459",-1.71499950302984,-1.12339399381429
"DTXSID50336205",0.648028137614444,1.0398636793752
"DTXSID70700646",1.17547650291207,-0.77374226143803
"DTXSID30503539",-1.19817095820596,0.0664096288729237
"DTXSID60174099",1.45272653776828,0.235165279221364
"DTXSID80652061",-1.25043445854322,-0.178132465139574
"DTXSID5041809",-0.660657014793296,0.567715265684406
"DTXSID00572196",-1.60217679394304,-0.420001318439262
"DTXSID20401611",0.0146469462732094,1.2280364791918
"DTXSID80420707",0.435079061032741,-0.0333448195587039
"DTXSID60711140",0.38888225605882,0.0128519854152169
"DTXSID80616507",-0.556191344401857,0.809522788701015
"DTXSID10784743",-0.993908362146936,0.356823023396826
"DTXSID60497659",-0.978033221895289,0.415149281732618
"DTXSID60517467",-0.761193007445722,1.06399205080317
"DTXSID90625741",-0.506754410485104,0.735352055255116
"DTXSID10844058",-0.0732351820232792,0.376034225380731
"DTXSID90284054",-0.442124010383271,0.992261049032186
"DTXSID80782337",-1.56915122336642,-0.700364884307347
"DTXSID90651020",-0.257367455629127,0.68383549663231
"DTXSID00508874",-0.514314989277348,-0.543244941468249
"DTXSID10702720",-0.676417369208399,-0.0348693681291506
"DTXSID30491361",-0.598405016083297,0.802268861324164
"DTXSID50626512",-0.735930859557704,0.197780718924179
"DTXSID40637379",-1.31827038508154,0.235976654806795
"DTXSID1062673",-1.47568516724161,-0.497025346082401
"DTXSID90712302",0.454175477180099,1.43158673604272
"DTXSID60442487",-1.47233025246223,-1.06925765003214
"DTXSID50579817",-2.02414133200263,-1.30892815542443
"DTXSID30678872",-1.42930830878326,-0.320798008778434
"DTXSID60447290",0.0873583987965474,0.833785632789562
"DTXSID40516837",-1.07248760350206,-0.751820112647073
"DTXSID90383036",-0.658098559917033,0.812494806099606
"DTXSID10743618",-1.201889917319,-0.325612204480374
"DTXSID90844713",-0.209037570395687,-0.329112570237837
"DTXSID4047173",0.213344467551034,0.732533363564221
"DTXSID00400203",-0.692702134617567,0.772896982212701
"DTXSID20596016",-1.0301779990312,0.145754664989623
