"","DIM3","DIM4"
"DTXSID20845475",0.293960856376254,-0.015895612547949
"DTXSID40724511",-1.54474292829979,-0.477435184082515
"DTXSID50371696",-1.5707826830438,-0.228791233576186
"DTXSID3044671",-1.17034248071207,0.483789542903663
"DTXSID00194332",-1.73401490207009,0.255980379329008
"DTXSID50395655",-0.637677335507687,0.569469385927943
"DTXSID20441299",-2.01492256575627,-0.8976723296753
"DTXSID8059217",-1.5442027678465,0.189837242751147
"DTXSID30620952",-1.45683407222657,-0.0212004505145176
"DTXSID40802161",-0.514988788614306,0.768320232913465
"DTXSID4068614",-2.02716680495469,-0.415485899423103
"DTXSID30379852",-0.130435538628635,-0.135642807184279
"DTXSID40477656",-0.0164255975283224,0.319224640885774
"DTXSID90339058",0.346768454531609,1.41532476104548
"DTXSID30825662",-1.36079070817837,-1.00766059761198
"DTXSID50423104",0.785193874119991,1.19950353721941
"DTXSID50498938",-1.02512241956175,0.388037080811638
"DTXSID60320478",-0.153997021826584,1.54508324446647
"DTXSID70628851",-1.46756557494895,0.014264851737016
"DTXSID80543283",-2.12871785086581,-0.487071450216006
"DTXSID10572743",-1.18538655855425,0.251495625454389
"DTXSID10195476",-2.12684500742092,-0.488944293660895
"DTXSID7024376",0.148361835209954,1.06958779072591
"DTXSID20611051",0.114742648626575,1.47421397024649
"DTXSID10665169",-0.759500217485263,0.839695065080398
"DTXSID70280271",-0.595793105653567,0.255513361253213
"DTXSID20460980",-0.483146512686393,1.25588774709762
"DTXSID30439622",-2.10963324681287,-0.580357452856386
"DTXSID30356042",-1.91604476055796,-0.526607943819832
"DTXSID70628396",-0.706229538618921,0.613287789510031
"DTXSID40836289",-1.22897145309844,-0.249063069642641
"DTXSID30163950",-1.55060284240196,-0.941517461034121
"DTXSID30415269",-1.14156815497217,0.182943422343155
"DTXSID40174451",-1.37493451859841,-0.127833803671821
"DTXSID30335933",-1.50026564106306,0.0964325169094154
"DTXSID10219500",-1.35034617004735,0.317520038830898
"DTXSID60624463",1.21937198623646,1.48260561144819
"DTXSID70170163",-0.755138124176801,-0.20348660845221
"DTXSID30815922",-1.76719379835441,-0.0818477173238698
"DTXSID20380270",-0.804100165288149,-0.228725965928301
"DTXSID20834061",0.394887621139079,0.0563142193932502
"DTXSID60493116",-2.35879062999575,-1.61735764518911
"DTXSID50165810",-1.30471231593865,0.519224180013658
"DTXSID30624632",0.0097753576529971,1.72758405839494
"DTXSID50767217",-0.454824289339971,0.139278344468764
"DTXSID70560161",-1.25108940483305,-0.30114651649547
"DTXSID30802039",-1.07587318342298,-0.303226141201522
"DTXSID00400586",-2.22132217943962,-0.740740315050244
"DTXSID50504523",-0.146597643471647,1.16667687317434
"DTXSID20524591",0.404052931831971,1.25910508562853
"DTXSID70464978",-1.4051909156728,0.743371777393543
"DTXSID50831104",-0.10078767324332,1.07139930388772
"DTXSID40658004",-0.253705889434356,1.34798651772449
"DTXSID20850928",-0.791786721077043,0.575175974322421
"DTXSID60775661",-0.113399894140207,0.0699257440896096
"DTXSID30544220",-1.21110474620056,-0.217462177482236
"DTXSID5061532",-0.802192719336916,0.412445375878269
"DTXSID20713468",-0.454556177795729,0.21321163151196
"DTXSID80780555",-0.394893299103533,0.0793473542323258
"DTXSID00396798",-1.91185484600432,-0.753402054135793
"DTXSID00377825",0.370421933154175,0.105513706907301
"DTXSID40316399",-1.03674631497667,0.35019337716827
"DTXSID80729323",-1.15191282294896,0.267489488907388
"DTXSID20723825",-1.44820892198697,0.5143179888871
"DTXSID40482189",-1.55347892701113,0.0507106047408999
"DTXSID10744342",-2.03058698738195,-0.609936113229012
"DTXSID60707700",-0.0321780772138128,0.755451712566752
"DTXSID00444940",-1.17477377903322,0.240882845933353
"DTXSID80832720",1.29021847004452,2.12903931398537
"DTXSID60820786",-0.326183832919798,1.17312646591847
"DTXSID30562202",-0.923065815703681,0.483850873186742
"DTXSID7026108",0.445542452210886,-0.142743408853435
"DTXSID60487510",-1.36987893912896,0.114448612150194
"DTXSID20571449",-1.30275141443394,0.368860481334079
"DTXSID20164138",-1.34274394779605,-0.75363556317369
"DTXSID30624410",-1.69483851543513,-0.401540995534617
"DTXSID10835441",-1.41535946752997,0.530936133488396
"DTXSID30710761",-0.692610139192949,1.14381197972528
"DTXSID00297897",-0.867619579341862,0.972548226466143
"DTXSID40451552",-0.985854037502163,0.101430703460591
"DTXSID80617857",-0.689730117218977,0.670989766697526
"DTXSID60212102",-0.713847510329438,-0.393180019474451
"DTXSID50870795",0.125922316377635,1.73510609731604
"DTXSID60621836",-1.35810959273595,-0.268327727180012
"DTXSID10563737",-1.17958797473516,0.468301237397609
"DTXSID4044876",-0.471947991888211,0.0822006484295648
"DTXSID10862257",-0.676911115060926,1.49911994853045
"DTXSID60502535",-1.69061793573994,-0.504696773346385
"DTXSID60718270",-2.32263577894804,-0.862030911304141
"DTXSID40518452",-0.0677888304434318,1.18680325826271
"DTXSID30665141",-0.393430080816165,0.94356711946508
"DTXSID10885729",-0.0133041917868413,0.316103235144293
"DTXSID40574199",-2.3033176658572,-1.52442781215278
"DTXSID20542710",-0.756026579504534,0.242610238400156
"DTXSID00765480",-0.45087182118903,-0.0378107203862016
"DTXSID70415627",-0.46578536373545,1.26326039767583
"DTXSID20399589",-0.693686522734724,0.328672978805223
"DTXSID30652293",-1.35097438856045,-0.201261532768073
"DTXSID60483951",-1.75289666222668,-0.343482848743068
"DTXSID00457550",-1.45941925487956,0.129787529313357
"DTXSID90724889",-1.82513715930941,-0.568047946010086
"DTXSID20625416",0.0673240091327954,1.12589181727392
"DTXSID70611602",-1.07042683184313,0.507542891680459
"DTXSID60563444",-1.11032343241582,0.275367697432536
"DTXSID60593408",-0.943306986628596,0.949300435636292
"DTXSID10754502",-0.0695429506869692,1.1638235789771
"DTXSID00224421",-0.471561157142618,0.131281412742264
"DTXSID70665387",-0.72801804852621,0.882414294708784
"DTXSID60761867",0.218461377303561,1.22209244439462
"DTXSID20615392",-0.657144836941415,1.13308047700289
"DTXSID90857429",-2.11876001763461,-0.620698281092939
"DTXSID30665767",-1.07289722865958,0.11427249603057
"DTXSID50453825",-0.926635386473835,0.190614849607139
"DTXSID30575837",-0.505295129562542,1.0801659677406
"DTXSID30628377",-0.29369448543166,0.744896325963989
"DTXSID50511373",-0.288872415000108,1.55628963999427
"DTXSID60434064",-0.352139466968802,0.753873708442839
"DTXSID60650146",-1.31524097476467,-0.138059748447263
"DTXSID50284737",-0.57311220305374,0.0596958619493614
"DTXSID90502624",-0.812292066181395,1.48609810247604
"DTXSID40884447",-1.26478898758923,0.355631854018507
"DTXSID40378376",-1.3949995734037,0.0406340483083483
"DTXSID00440644",-1.88994367553087,-0.527975229317776
"DTXSID40402600",-1.7720465339275,-1.01687936385834
"DTXSID50437100",-1.71885603839136,-0.0559840786994825
"DTXSID40561403",-0.53526062468076,1.11013146285882
"DTXSID00233199",-1.46260199090412,-0.114367729953546
"DTXSID00757365",-2.15464281977328,-0.782685875187443
"DTXSID20533608",-0.84479322576395,0.356110684188718
"DTXSID9063748",-1.18125403691888,0.29683070287731
"DTXSID70440232",-1.05671937435735,0.889576226661017
"DTXSID80228407",-0.377853717250299,0.804321758253482
"DTXSID20669638",-0.0790526188894972,1.59380783917512
"DTXSID70810956",-1.39101644011122,-0.0128166840424244
"DTXSID00495634",-0.592020690987057,-0.143999845879639
"DTXSID50340882",-1.07795280812903,-0.128009919791445
"DTXSID30190105",-0.602062644913263,0.657523692979251
"DTXSID70550522",-0.247941908121605,0.921747944416252
"DTXSID80574431",-1.67119995249488,0.242633028812084
"DTXSID40335540",0.530808732712838,0.73660849228132
"DTXSID2066989",-1.04340268898196,0.703122944581609
"DTXSID3026223",0.142612769579519,-0.458158714450726
"DTXSID20815971",-0.642495468574433,0.277481924644933
"DTXSID70541036",-1.27439065121637,0.414701116703946
"DTXSID10528760",-1.90971389101519,-0.681341610537485
"DTXSID70364343",-1.77581501122921,-0.0979603039782203
"DTXSID10698351",-1.08407295904584,0.372786221708286
"DTXSID20449891",0.39296525950553,1.36912795607156
"DTXSID60634360",-0.656819332478901,0.934884576307206
"DTXSID40369143",-2.07809762230035,-1.32917326371415
"DTXSID60454787",-1.00416497206392,0.292878234726369
"DTXSID10733397",-0.413326894231445,-0.223758444518666
"DTXSID50569056",-2.81579903305494,-1.80342802988773
"DTXSID60633676",-0.193296069027707,1.70805128931333
"DTXSID70446315",-1.079109375001,0.244153640017725
"DTXSID70530723",-0.833912334698672,0.419431191710879
"DTXSID90538802",-1.26324164860685,0.551954911269303
"DTXSID50323074",-1.52714039558134,-0.000361726218039406
"DTXSID50169151",-0.0317566399618748,1.44757666213091
"DTXSID00186858",-0.816011025294439,1.09407626912274
"DTXSID7064942",-0.121756932835567,-0.391659408268811
"DTXSID70375676",-1.97520601866802,-0.887921277705263
"DTXSID4070033",-1.54578077197041,-0.130124147003843
"DTXSID70743937",-2.07063297629753,-0.940897117250631
"DTXSID50778803",-0.923808820053329,0.509327677065536
"DTXSID10705716",-1.35195877667761,-0.645485536175551
"DTXSID70855382",-0.394555982546601,1.43936901177844
"DTXSID30308405",-0.584046549672484,0.78791039491335
"DTXSID10856232",-0.839561530174877,0.301411389541353
"DTXSID10494118",-0.113001247300196,1.67722406664411
"DTXSID40447117",-0.203820790488931,1.57017321359967
"DTXSID60457935",-0.455892798152133,0.362951049043243
"DTXSID50541039",-0.398811164748129,0.899480604338751
"DTXSID90182783",-0.0661840985427854,1.11099712777463
"DTXSID10546505",-1.12845825085795,0.169833518228934
"DTXSID20790830",-0.765609390084559,-1.13289972465201
"DTXSID60506674",-1.27569660643124,0.688078866739421
"DTXSID90650472",-1.9582584322394,-0.533861871196684
"DTXSID60422547",-2.27280807292089,-0.367715027690075
"DTXSID80781062",-0.226658956161261,0.628393197635298
"DTXSID10667880",-0.380262783783672,0.658328027611977
"DTXSID7047643",-0.114517921141031,1.60453934189751
"DTXSID90211906",-1.23836239809962,0.156068667824878
"DTXSID40436763",-1.1653482315257,0.478795293717293
"DTXSID50761134",-0.453361071052603,1.00349810970152
"DTXSID1041928",-0.686911425528083,-0.0491091113386123
"DTXSID40826822",-0.190864212082406,0.938871646964492
"DTXSID00573587",-1.02881071353325,0.119653579962533
"DTXSID30677709",-1.49687612377734,0.167244398211131
"DTXSID30172224",0.86254734359045,1.39422186256956
"DTXSID80714774",-0.590197365730828,1.16506820390889
"DTXSID10652352",-1.61608709532518,-0.109285422707364
"DTXSID10375110",1.21349632267506,-1.05910007649248
"DTXSID90669660",-1.52220353931324,0.266773212334473
"DTXSID70543030",0.0572513900650498,1.80377702362862
"DTXSID10459328",-0.435877261535503,1.50542409029649
"DTXSID70525957",-0.35787672050482,0.784344761508003
"DTXSID20512579",-0.576585841034469,0.656780688629603
"DTXSID70759871",0.407553297589434,0.266252738705213
"DTXSID30506601",-1.3002849549823,0.242725024236702
"DTXSID40355566",-0.723349303802355,1.0756159462181
"DTXSID10618014",-2.07630889955047,-0.663149399177082
"DTXSID60301500",-0.776543736703303,-0.404685191688025
"DTXSID20804340",-0.718037424883082,-0.166385909158491
"DTXSID70798301",-0.583782375493048,0.34243782920928
"DTXSID10530500",-0.136371698696205,1.10698332934061
"DTXSID20850180",-0.211109320372128,0.884915356666774
"DTXSID80444286",-0.236375405624953,1.2317208357985
"DTXSID30810275",-0.773391665820283,-0.284168264925314
"DTXSID80852680",0.116374108303955,1.00264031951532
"DTXSID80498789",0.564470396532173,2.01383820350674
"DTXSID00674245",-1.69151032843248,-0.578005779241286
"DTXSID80348538",1.11576804339602,1.19046876182229
"DTXSID80614220",-0.723269120472154,-0.111686614511125
"DTXSID90831108",-0.529768692277058,0.0905537497601185
"DTXSID70558482",-0.505387124987159,0.709250970228026
"DTXSID10631960",-0.0663641520272153,0.888572985496739
"DTXSID00717762",-2.12271248578555,-0.443609216237973
"DTXSID20447094",-1.22780701149686,0.417585076042725
"DTXSID60896668",-0.660634224381368,-0.347458107305936
"DTXSID80633734",1.12914999641928,1.77069799749853
"DTXSID20573781",-2.86969793043438,-2.09580232591634
"DTXSID00591307",-1.53162908682076,0.0288607645505321
"DTXSID4025296",-0.72522608461205,0.558082936915721
"DTXSID00500939",-1.29588825916749,-0.157412464044447
"DTXSID80553549",-0.3207760212111,0.821445460801723
"DTXSID40812220",0.235849254031237,0.83369757472975
"DTXSID10203661",-0.0572106534287407,0.533146293490217
"DTXSID20629712",-1.34404596564611,0.0391480396090532
"DTXSID70502662",-1.70265145631239,0.323552131687891
"DTXSID80552537",-1.52402686456947,-1.04229483745406
"DTXSID20561406",-0.760155163775099,0.716681013724501
"DTXSID60376278",-1.35439063362291,0.123694106173286
"DTXSID90441988",-0.174510241660548,1.41719366712556
"DTXSID60482303",-1.1153255563318,-0.758449758875629
"DTXSID90476679",-1.62991327601232,-0.466466234957425
"DTXSID70448076",-1.576347757825,-1.01470774372767
"DTXSID70456550",-0.714165140062342,0.843827586715769
"DTXSID80308379",-0.692200514035428,0.277719371047635
"DTXSID90564166",-1.33459369036186,-0.118707032850081
"DTXSID90286351",-0.748860710187494,0.433314765316287
"DTXSID40291854",-0.641154910853223,0.647148359860918
"DTXSID80853273",0.638966634440588,1.7662053688943
"DTXSID80143005",-0.741403938914284,-0.217220793714727
"DTXSID90525232",-0.0413889687305602,1.38300759231216
"DTXSID70780307",-1.0213232771185,-0.407243646564289
"DTXSID80400807",-1.26449021090345,0.553203473565896
"DTXSID00552519",-0.976485882912915,0.611472338983414
"DTXSID30750804",-0.380094542393659,-0.677465388351937
"DTXSID20601078",0.0210084809575233,1.19694114497834
"DTXSID90775710",-0.293004936635479,1.51095456257134
"DTXSID80660545",-0.963674755484475,0.400790815321804
"DTXSID70349337",-1.58686460455661,-0.113774113946789
"DTXSID60849316",-0.775168576475748,0.608025428779419
"DTXSID30616390",-0.0585166086436059,0.806524043525692
"DTXSID00180952",-0.266850396054922,0.718052236587251
"DTXSID80466842",-0.112771675627105,0.588707315688581
"DTXSID40508398",-0.588351250062674,1.55896288070708
"DTXSID00303700",-0.526199121506905,0.383789773339722
"DTXSID40218344",0.365320772860872,1.69357803706597
"DTXSID10439564",-2.66596762009904,-1.43384965273156
"DTXSID60187644",0.0611267784736887,-0.698212117223799
"DTXSID10145996",-0.557711955607497,0.217432211207144
"DTXSID40781220",-0.953602136416729,-0.277094391032892
"DTXSID10597956",-0.880223925509138,1.00988637216257
"DTXSID50178743",-2.56486080185178,-1.13921567851247
"DTXSID5021598",-0.749576986760409,0.0630240489520058
"DTXSID00474883",-0.65221585540293,0.361403710060869
"DTXSID10356005",-1.56985962520972,-0.031843895177093
"DTXSID10476136",-1.24585770924398,-0.355845811142835
"DTXSID80560713",-0.236524793967843,1.13293502602481
"DTXSID80189488",-0.497692907311247,0.00901036573601531
"DTXSID20895753",-0.422511057971458,0.00802991498366497
"DTXSID30883787",-0.12424618269914,0.649649421818909
"DTXSID60446743",-0.667995062865154,1.19339830198492
"DTXSID80195367",-1.75875263896404,-0.288159272947406
"DTXSID60558254",-0.810254918711299,-0.370974009680029
"DTXSID00278702",-1.53977540689015,-0.0866619130258096
"DTXSID20459697",-0.249274591113204,1.5908932146948
"DTXSID70764824",-1.03695309623784,0.523536755133459
"DTXSID80460643",-2.32281583243247,-1.08445505358203
"DTXSID50711119",-0.996677535649169,-0.234018991800453
"DTXSID40451537",0.235313030942753,0.685831000643356
"DTXSID10541914",-0.998362450880016,1.02908969941686
"DTXSID10201329",-1.7848230588496,-0.16315365494527
"DTXSID50870770",0.0381667860121088,1.897063026269
"DTXSID00888082",0.662241153047173,1.44612525593796
"DTXSID00344638",-1.13603768269731,0.325815747243179
"DTXSID30173433",-0.139581162497498,1.25859559031678
"DTXSID10632093",-0.408650274777977,1.00825491248519
"DTXSID70582924",-0.602717591203098,0.534509641623355
"DTXSID10235487",-0.622338418344524,0.479929070177341
"DTXSID50664974",-1.75682240260088,-0.562161304131178
"DTXSID50430792",-1.38971048489636,-0.2861944340779
"DTXSID50832792",-2.08281588521287,-0.211434021990049
"DTXSID70161910",-0.521204872320535,0.378795524153352
"DTXSID90786982",0.111858689287797,1.42763033052697
"DTXSID70422538",-2.28824292287347,-1.16849556219932
"DTXSID90381592",-1.00588842716592,0.393536887944952
"DTXSID30346726",-1.48935802222105,-0.236014495811499
"DTXSID20556892",-1.01831665721357,0.133893323171995
"DTXSID40435291",0.284485790680071,1.05713283290153
"DTXSID50799396",0.0667799113147,-0.0607864623070048
"DTXSID30825708",-0.633215372044996,0.936014415402447
"DTXSID0046511",0.416419831596544,1.2714719853931
"DTXSID80883797",-0.486091802308249,0.962027442369725
"DTXSID30500189",-1.34574269297138,-0.255960827415439
"DTXSID60811351",-1.0930582162543,-0.607580502249106
"DTXSID90620039",-0.655693430748466,0.439082683993844
"DTXSID60879012",-0.0482599987266247,0.870468832196148
"DTXSID00293415",-0.299703787876725,0.182028239238689
"DTXSID80323380",-0.0849471354980167,0.486681376972054
"DTXSID90366703",-1.16580033391917,-0.336967988351058
"DTXSID10300624",-1.04480457698625,0.0861798443572395
"DTXSID90474130",-1.03511091793449,0.398025579184377
"DTXSID50536965",-0.353713533727909,0.953318171435117
"DTXSID60346815",-0.730905945229794,0.316424802242002
"DTXSID40510895",-1.43266322356264,0.25143429517131
"DTXSID90625125",-1.55927751083023,-0.166095007202321
"DTXSID70557314",-1.67661563893318,-0.444497671565705
"DTXSID60473418",-0.615942281153865,1.09187792121534
"DTXSID20720672",0.190901011353909,0.878645817407078
"DTXSID60616045",0.193700849997682,1.59312616510855
"DTXSID40732818",-3.77713544228976,-5.14577273872437
"DTXSID70371739",-1.82995135501135,-0.340629554545829
"DTXSID40594332",-1.95263990190474,-0.53948040153135
"DTXSID20788474",0.284367067478719,1.08198535563202
"DTXSID40512697",-1.90605626218522,-0.536596442192572
"DTXSID70532303",-0.963885474110444,0.0547283405397254
"DTXSID10537630",-0.400982784878799,0.70378182823625
"DTXSID20595726",-1.82516782445095,-0.691686278514278
