"","DIM1","DIM2"
"DTXSID80472403",0.73878133725122,-2.74753430185807
"DTXSID70492352",0.743741067216561,4.13337463018431
"DTXSID10436811",0.694373004477888,3.46979605155619
"DTXSID30640938",0.687119932163976,3.03893333601471
"DTXSID40504113",0.735968576589435,1.47073360864127
"DTXSID50698456",0.74234689466339,-1.78415695086643
"DTXSID00198572",0.715807563900967,-0.782779824939094
"DTXSID10777554",0.750627505679095,1.28234757531003
"DTXSID40833839",0.743795771696422,-3.86155301833622
"DTXSID80355863",0.680871564445823,3.73569970157645
"DTXSID90864779",0.73355868623932,-0.0960716669802176
"DTXSID60576635",0.7232403010823,7.21212491462229
"DTXSID60597663",0.72723470145653,2.76131619511709
"DTXSID10544364",0.663153559991067,-0.985717258142688
"DTXSID40762559",0.664035440373869,2.20898280706421
"DTXSID00527000",0.728083251485953,-3.04555413303835
"DTXSID30718969",0.728789435841866,-0.56076889522021
"DTXSID10239804",0.72883465767563,-0.811109880516895
"DTXSID20765669",0.747369069504648,-1.54097429357208
"DTXSID00449339",0.734870685335936,1.89960423827365
"DTXSID40303729",0.718580968029895,-3.74252927369179
"DTXSID80155062",0.747280655395169,0.904608112935649
"DTXSID40415679",0.686089538038148,3.54484466922981
"DTXSID80819899",0.673341275373996,-0.463075469629847
"DTXSID20295330",0.733890503039165,-6.92434022310373
"DTXSID00809530",0.662260457809055,-2.80997932614607
"DTXSID00697257",0.724116553256158,5.83005690258138
"DTXSID80724015",0.684897127796102,4.92477467316782
"DTXSID30370420",0.683555268847881,-2.85427162747191
"DTXSID80385786",0.675444612591334,0.386746773072718
"DTXSID70733176",0.70708714582671,-4.05343351277619
"DTXSID50601344",0.690915051206475,4.2797228611192
"DTXSID20677798",0.674143894490384,5.40187672372277
"DTXSID50293460",0.755272340342136,0.282354088895476
"DTXSID40725967",0.753974370496958,3.9104073978159
"DTXSID20441052",0.706526019017952,3.99939218559712
"DTXSID60618160",0.70163906654231,3.82954964935297
"DTXSID40494722",0.670120257861698,1.94495285318461
"DTXSID70464877",0.702161156488884,6.11378580662356
"DTXSID20282922",0.692199923686084,2.36584377974632
"DTXSID70739870",0.690714302008632,-0.372702748031603
"DTXSID80579724",0.742157082717974,-2.18279984591326
"DTXSID10416330",0.670296830449203,0.854899081718554
"DTXSID70745916",0.695950942680109,3.59744462417633
"DTXSID40610021",0.683818782315445,0.464742636143863
"DTXSID20616804",0.749846089503569,1.96220571208864
"DTXSID00680563",0.744722322203697,3.79980998111699
"DTXSID60734213",0.689479779186768,0.926300741675945
"DTXSID90653125",0.756291269763002,6.18382194334894
"DTXSID40219053",0.748030719087131,1.93179466443856
"DTXSID80813019",0.755561766707212,3.31126873395532
"DTXSID20656245",0.680498525057339,1.43957645117758
"DTXSID50885905",0.69505288979891,-0.154694636163073
"DTXSID60876682",0.759330699579073,2.46866034987009
"DTXSID80641117",0.692145046727079,0.382969909972739
"DTXSID60646120",0.746879983693556,5.42510473807531
"DTXSID00345867",0.667671009387913,-4.24997683654157
"DTXSID50649605",0.723739132123242,-0.95208064328447
"DTXSID2046836",0.689899194476872,0.691643829834642
"DTXSID30452775",0.664525542667438,1.20600427689154
"DTXSID80637939",0.750127011739742,4.40864373235438
"DTXSID70602010",0.67832226225038,1.48491907273521
"DTXSID50404554",0.679223417840233,-0.0664089778230016
"DTXSID10358741",0.761662418917169,-1.14801335105046
"DTXSID80296106",0.711922130934154,0.60140311216785
"DTXSID90668471",0.711102098196524,2.74537940680538
"DTXSID60671553",0.665558648551586,-2.54276111049951
"DTXSID90392163",0.696990481832858,4.909829246331
"DTXSID20896184",0.757005733041591,5.47693828087853
"DTXSID20646787",0.746375888422374,5.47863813356523
"DTXSID70283828",0.716679931791027,1.70942431351805
"DTXSID60775383",0.69921029392306,-3.86865666775124
"DTXSID00340756",0.674680195559512,-4.23671662311755
"DTXSID60876440",0.758031102718325,1.36875332699543
"DTXSID80337720",0.708989918368241,-0.293184745490775
"DTXSID30676873",0.707633020843,5.4195429839473
"DTXSID30531150",0.748671385555383,-0.429244325737804
"DTXSID30320263",0.721230614017203,0.796072389675151
"DTXSID70546066",0.690440422312135,-2.85594022672612
"DTXSID80593521",0.683987078254409,1.09942342937509
"DTXSID60533122",0.667714697337937,-0.758264072160326
"DTXSID10640512",0.664125001287828,-2.60686246075805
"DTXSID20618883",0.726314067705554,-1.99130091109532
"DTXSID10504807",0.754436643611695,-1.18141602944302
"DTXSID00482887",0.692492288316661,4.62276576470549
"DTXSID80349606",0.682614310559127,2.95189670562155
"DTXSID50388582",0.662413314368062,2.49432166622251
"DTXSID50323352",0.718340177281549,-0.0394178969900171
"DTXSID60231434",0.746518836650463,1.96924972207743
"DTXSID90660374",0.668488936193904,-2.91402839551834
"DTXSID70660978",0.678672733404997,0.734755601713574
"DTXSID30178327",0.712278328715329,5.11419307074445
"DTXSID70299444",0.665814467415375,4.1432696171549
"DTXSID10335214",0.667558520773422,-0.538576360617058
"DTXSID70614779",0.735324580020551,1.32449323304618
"DTXSID90309635",0.717702416431971,2.72985117452039
"DTXSID30326104",0.746336327515587,-5.81429483168297
"DTXSID30168268",0.665070019065572,-0.36815623340659
"DTXSID00719160",0.74506424213175,-2.33328234784577
"DTXSID00635194",0.690248258624475,-2.00791089447207
"DTXSID90791516",0.686490266360732,2.13806210525709
"DTXSID40156813",0.725181511146459,2.68365650627087
"DTXSID30804533",0.756053212074885,-1.23183585863386
"DTXSID10705776",0.716862496473124,1.6911472767204
"DTXSID60875796",0.752194423632289,3.94925888447267
"DTXSID80466206",0.688424238893236,-6.2101146758277
"DTXSID60202720",0.698273639264452,-3.54304362273387
"DTXSID20379503",0.691737635107111,-1.15892078521649
"DTXSID90730243",0.722452658780657,-0.0518559736626115
"DTXSID80783400",0.745674152735332,-0.544817797114022
"DTXSID40325007",0.715545439618412,2.88845496179176
"DTXSID50841228",0.693475260241574,0.273855759922469
"DTXSID10289940",0.745584364692574,4.32601087210592
"DTXSID30725633",0.725501372547951,-2.43677426637065
"DTXSID60327528",0.668268819531808,-2.38482615654462
"DTXSID10277443",0.732049602121285,0.305085205847614
"DTXSID00896142",0.666347122921518,1.84533477456265
"DTXSID20552238",0.685199420874245,-1.4079703562624
"DTXSID40211577",0.688212073985057,-0.586577535248948
"DTXSID40393084",0.745110346805558,2.85078080971834
"DTXSID70456873",0.676502734305765,1.55318325293346
"DTXSID20390213",0.743407465756642,-0.586068683412653
"DTXSID80626000",0.699785336802751,-3.26575175364513
"DTXSID20656902",0.760937977732731,2.62031975620619
"DTXSID60288589",0.728349230916971,-8.05487176543905
"DTXSID90769098",0.687485939420503,-13.4630310005532
"DTXSID70756441",0.691341955565066,1.11794193946452
"DTXSID60217359",0.705254369554989,1.16414495223525
"DTXSID20482723",0.753303478523567,-0.729356777489224
"DTXSID50384589",0.675633804582869,1.8820619400961
"DTXSID70502965",0.711975090073067,0.16046084772866
"DTXSID10749579",0.672247961061342,2.71318936280263
"DTXSID60379527",0.682663448398415,5.14437902621318
"DTXSID50507599",0.758011402390829,-5.6904905130259
"DTXSID2060967",0.722650045595675,-4.52370127042392
"DTXSID00551027",0.663874256506883,-7.24550043639385
"DTXSID90453389",0.674495835746331,4.89697448060906
"DTXSID00743384",0.737279593593641,-1.38393659631192
"DTXSID4025903",0.744675013685778,5.2167791434054
"DTXSID40790731",0.728697775529641,-1.47996185164019
"DTXSID40308254",0.722738008846669,0.583922448148807
"DTXSID90185370",0.722983062365108,1.26271537128765
"DTXSID80710110",0.738511875260473,2.74480189053302
"DTXSID40617772",0.761594414403659,3.81477289230632
"DTXSID00326515",0.698126019604165,4.64007523313734
"DTXSID10225444",0.696545422599798,-0.507109672598974
"DTXSID50680477",0.718537730671301,0.107592143227376
"DTXSID10368805",0.69338371537048,4.37776777435786
"DTXSID40293651",0.672374290689082,3.11602131139729
"DTXSID60575966",0.741310563384252,4.31928394269254
"DTXSID80365907",0.704871503442044,-0.23715829605691
"DTXSID70792849",0.666765497760943,-6.20434881949739
"DTXSID10617880",0.72291203954649,-1.89838558888748
"DTXSID10772044",0.707171283527657,-0.508115544756839
"DTXSID60615215",0.695288975228786,2.630821743893
"DTXSID60179988",0.718982156119307,-0.565251628007989
"DTXSID70875984",0.725322002651884,0.447782839281443
"DTXSID00334771",0.673258662114148,-3.63687382520048
"DTXSID70708046",0.669885400414433,1.79775542669205
"DTXSID40473875",0.711936829886181,-3.12431831398756
"DTXSID30818579",0.703703850094971,-0.0717901721241515
"DTXSID20817910",0.701328976369859,2.79997975120824
"DTXSID60668665",0.684857656841786,2.48941945377551
"DTXSID0047088",0.736718768510388,1.02979689449201
"DTXSID30303192",0.673491581734621,-1.43512976189444
"DTXSID80793165",0.744644812907563,-7.28181865127841
"DTXSID80226706",0.735221029865772,1.68649618452759
"DTXSID30800590",0.744837732459986,-3.58736157848875
"DTXSID80693833",0.696874037139514,1.5544218835203
"DTXSID00469355",0.664394811849731,3.95630097592621
"DTXSID90275528",0.694951045907298,3.16329140658692
"DTXSID40555266",0.742948034045825,-3.39909221724188
"DTXSID30150880",0.671602183396214,-2.03613586989949
"DTXSID50855981",0.678262868163648,3.78822794261579
"DTXSID40321226",0.664097688391577,0.469296961066202
"DTXSID60227615",0.680125992085573,2.16312798947017
"DTXSID60844886",0.673893000766636,-1.54324936702181
"DTXSID50343292",0.683212992474349,-1.654636071977
"DTXSID00446065",0.67548933216215,4.24405856386516
"DTXSID40528556",0.761406099754452,-0.280788521085914
"DTXSID50788008",0.684520211982724,-1.32734707701671
"DTXSID10529858",0.733339972213983,-2.98779028376006
"DTXSID00604441",0.668846466857345,-0.57655339634102
"DTXSID70811428",0.67371970296922,0.726990439339479
"DTXSID30660313",0.716314936535616,1.7090451765476
"DTXSID40589445",0.681098621287153,2.21357572769285
"DTXSID00425552",0.72575074197115,3.06904398387771
"DTXSID4068533",0.686575336514176,1.41074809323685
"DTXSID40493992",0.723515195226112,2.94214281900657
"DTXSID20557243",0.667950351548446,-6.19598482013127
"DTXSID10726481",0.663211040717476,5.36223714970354
"DTXSID20230322",0.75077627676188,-9.2620074636664
"DTXSID80852064",0.712527889095395,-7.57855806011027
"DTXSID70507379",0.695664382931812,1.87841373891599
"DTXSID00431456",0.714054475205165,2.00466189363343
"DTXSID40611977",0.691402795193174,-3.60445022645763
"DTXSID70542023",0.669469229089585,-1.16652277108136
"DTXSID30420691",0.747053352671844,0.217089850960258
"DTXSID90344526",0.679445594111419,0.619567364371399
"DTXSID30745058",0.749883903841504,4.79947602037837
"DTXSID00646467",0.721424955238341,3.59704527204944
"DTXSID60470523",0.663293461566109,3.59729020221686
"DTXSID80464702",0.750145936169455,0.462373059295128
"DTXSID50610431",0.716436422660168,-0.479580594832481
"DTXSID70727494",0.687175245523587,-1.71358168436559
"DTXSID20206103",0.730990487755745,0.822488475197612
"DTXSID50563135",0.741048057391823,-0.0575724346826624
"DTXSID80564074",0.687751009313455,4.24342589481836
"DTXSID80351527",0.726631465456056,5.18569940566338
"DTXSID90724384",0.734480299483305,2.36737611015736
"DTXSID30556525",0.740031723108892,-3.94714019800441
"DTXSID40286745",0.719961428352427,-2.95363205020624
"DTXSID80304336",0.716323968135343,5.49132086626789
"DTXSID10650979",0.71501026685481,3.32232432634209
"DTXSID70341891",0.692068539730606,3.23692968329969
"DTXSID80610161",0.680142474033777,2.73987039917276
"DTXSID40616169",0.73146731117597,-2.98721573296084
"DTXSID60489296",0.677425051322153,1.06304674434149
"DTXSID30348402",0.712940495191432,3.57035071695078
"DTXSID80748231",0.697203098828813,1.15413441445233
"DTXSID20495555",0.66959754165496,-1.46869613583356
"DTXSID60626947",0.761247265157555,1.72657046276305
"DTXSID00661216",0.693223857710953,1.26140150838999
"DTXSID50179311",0.670749385884455,1.84931598228167
"DTXSID40717822",0.690416955075492,-0.176032745148737
"DTXSID40280460",0.753601649220218,1.69644530793921
"DTXSID6067549",0.692660486047753,4.68589865623141
"DTXSID20505981",0.696958411767721,-0.0415353322728002
"DTXSID40175741",0.713354035273177,1.04101901862912
"DTXSID90171935",0.73341215431195,-1.23235669032353
"DTXSID90819188",0.704651349953621,-4.51123280841106
"DTXSID30346347",0.693709366485543,2.14253493905975
"DTXSID80239336",0.750266693096413,-0.731762678397562
"DTXSID70522562",0.736377959388007,-1.14971961844384
"DTXSID90459821",0.693797320433285,0.447731899137582
"DTXSID10454010",0.709059707291545,2.83385074782958
"DTXSID30302286",0.707537962590689,-6.53701144268354
"DTXSID80657339",0.723194513785487,0.345764783237277
"DTXSID60152170",0.742286876647689,1.5535098857209
"DTXSID30571612",0.702520750519507,-0.744948294897085
"DTXSID30446093",0.686981374616066,-6.37622737187862
"DTXSID60527804",0.696110381289986,0.755359288473312
"DTXSID50567355",0.686277069952436,2.42286677369136
"DTXSID90640813",0.666927978517064,2.70912540337039
"DTXSID30816914",0.673519342870376,6.4623451086838
"DTXSID10856792",0.688249220616174,1.79293209104713
"DTXSID50322305",0.742145176632268,0.503759887185496
"DTXSID7058048",0.681477407392149,1.72420315554234
"DTXSID50818738",0.729481202435018,-0.835427323769643
"DTXSID60738433",0.719251573347159,-6.98723610989166
"DTXSID00301524",0.717185307796893,-2.65944356887927
"DTXSID50660774",0.669329432184098,2.92592597467387
"DTXSID60554776",0.671799206106644,2.79037164145342
"DTXSID10770409",0.713880046276745,3.33211106905751
"DTXSID10740400",0.700652648548032,2.87097862358869
"DTXSID50430015",0.675588021667383,2.53468396866269
"DTXSID60711948",0.722927631715488,2.76431845808446
"DTXSID70382567",0.726943978011806,5.3064942904048
"DTXSID30614917",0.715400186559748,4.1456890646114
"DTXSID60287734",0.671673283688265,-2.76971656154978
"DTXSID60837258",0.702088926708275,-0.244199109760423
"DTXSID7021366",0.733815793087258,4.62134554626605
"DTXSID00635816",0.668060997737729,-3.71144727099726
"DTXSID90767216",0.72745725406719,2.05112945236588
"DTXSID10217122",0.743015836952927,0.676482318830143
"DTXSID30357014",0.748768239051646,-1.5134725684602
"DTXSID90738966",0.718458942441424,-2.03428341585009
"DTXSID60358195",0.702487968130094,2.78875361351654
"DTXSID80448244",0.692733057658859,-2.15674996042559
"DTXSID20744171",0.72979945692461,-4.64008311546268
"DTXSID40749587",0.664084186326714,-2.10073995024152
"DTXSID00696205",0.743053046898233,0.764289461932315
"DTXSID40356114",0.727786918867232,1.84840297295218
"DTXSID40645631",0.662953207782886,1.06102809588588
"DTXSID00407575",0.721086970806229,-4.83073386155232
"DTXSID20500274",0.686186421964093,2.77859272391328
"DTXSID30742365",0.666516049390659,3.07874871171896
"DTXSID30322383",0.702077710315347,-1.12452330855717
"DTXSID20216666",0.699256664930166,2.55281762919463
"DTXSID50524827",0.713200295290049,-0.853338891603319
"DTXSID40507280",0.674188025648462,-0.496632746811517
"DTXSID40711522",0.703227869301522,-0.436152522163749
"DTXSID40436167",0.717539279492888,6.02770107247541
"DTXSID70602333",0.676857689967603,-0.312718871967356
"DTXSID20696449",0.719713046394184,2.31486280001002
"DTXSID80726913",0.747409580816635,2.2090166585453
"DTXSID30704488",0.700214113211173,-0.247034526087897
"DTXSID10710547",0.747196386550869,3.11627538686248
"DTXSID10533536",0.746274876751869,0.0891781120023401
"DTXSID10827381",0.72550213601583,3.7925671824119
"DTXSID60721022",0.684045002397672,-0.804249612471229
"DTXSID10812313",0.687772945956252,1.90743387177759
"DTXSID70695260",0.676269312498065,3.18308063387081
"DTXSID40462249",0.756317576863863,-1.69793231329476
"DTXSID20697239",0.665786333696967,1.17556952542686
"DTXSID80694683",0.714671571488417,3.91643732322045
"DTXSID90725351",0.74649911589979,4.63448031686026
"DTXSID80810740",0.745193785552125,3.96982687116191
"DTXSID40195666",0.685505694114716,-6.36453915950864
"DTXSID20733227",0.754097642534468,-0.900094040272895
"DTXSID30726064",0.722263013362623,3.2999406070662
"DTXSID60339080",0.752810007108493,-6.76432633764053
"DTXSID80851436",0.706383849125839,-1.85527421933176
"DTXSID10693482",0.758316762633451,3.54807231619779
"DTXSID70716782",0.713577304516165,-3.66457201631176
"DTXSID20429017",0.747372255273097,3.35188896272929
"DTXSID80778154",0.676944261443365,4.49713232136663
"DTXSID20520119",0.689585158234223,1.56924045219451
"DTXSID40190474",0.716324217815712,-0.000434786879981212
"DTXSID80349702",0.678749626992814,4.89175246437765
"DTXSID20163722",0.707542338521133,0.980779355107598
"DTXSID50460130",0.685353787064442,-4.6725463140288
"DTXSID00623359",0.668679169729237,2.13797150762628
"DTXSID70291064",0.705246314046443,3.99599656327544
"DTXSID50557377",0.713505221177915,4.22876502558905
"DTXSID50483768",0.698025151430947,2.78393398704364
"DTXSID70540524",0.665846060990668,-3.92276853313876
"DTXSID20640866",0.734356314575003,0.939522361305446
"DTXSID40621798",0.754004350933297,4.7717038218873
"DTXSID40187829",0.688575358424463,2.63250801525038
"DTXSID90387731",0.726918657788467,6.2237977870162
"DTXSID20425296",0.74417944642993,-0.434545709046171
"DTXSID00371186",0.700738356509598,3.3622921110681
"DTXSID70580369",0.741276997463923,0.406438376753651
"DTXSID70765270",0.722614381798281,-3.39956689847037
"DTXSID90499202",0.722938645523325,-1.76410431371187
"DTXSID00886881",0.700777254076047,-3.3091392322001
"DTXSID10518727",0.711355505497043,-2.13879540530959
"DTXSID60424440",0.726655370849281,4.05796095096034
"DTXSID30505119",0.72671168746274,3.35759320595912
