"","DIM3","DIM4"
"DTXSID90613941",0.525274323073179,0.0743303146340286
"DTXSID10404176",0.648544673878899,-1.40929901027474
"DTXSID30466731",0.329395493486248,-0.150265447774528
"DTXSID20295714",1.42582505547327,0.534138556336984
"DTXSID90775952",1.42903845663937,0.90193214810808
"DTXSID80841918",2.08780756002268,-3.17010129029742
"DTXSID50359737",1.68106404970181,-0.09210743082875
"DTXSID20516375",0.382731440000475,0.390009794410756
"DTXSID70566663",2.26212041042271,-0.772098989666232
"DTXSID80231173",1.77077260684243,-1.44323976395583
"DTXSID50183453",0.467901787713004,0.379040845285666
"DTXSID60493217",-0.055939300720221,-0.383275641796718
"DTXSID20773360",0.0381549739176913,0.338845468027199
"DTXSID40423532",1.4116615582292,-1.18306391345919
"DTXSID60836983",2.26339963786084,-0.649709219458633
"DTXSID50400016",2.2809329655666,-1.45872413209708
"DTXSID60480566",1.27406340615421,0.438562210364583
"DTXSID70316342",0.679655757551583,0.661962866030014
"DTXSID0070996",1.27780515567918,-0.084589329272462
"DTXSID50145531",1.10335866639549,-0.503754028688278
"DTXSID70692597",-0.267777391253805,0.0016990454408907
"DTXSID80291590",0.370184486751473,0.155218752368296
"DTXSID80283298",0.472689255638211,0.547389974064484
"DTXSID20573988",0.141988488431222,-0.45753443330243
"DTXSID50607260",1.5222057360784,0.907700066785637
"DTXSID5058806",1.09926862199607,1.13276678463479
"DTXSID50328685",1.26481397476631,-0.0963319478887388
"DTXSID20142951",0.455144115838032,-0.201812671538873
"DTXSID80515162",0.801061139642027,0.219018090060668
"DTXSID00360075",0.885515210781642,-0.162241575428703
"DTXSID90224495",0.991646943356806,0.251036482108206
"DTXSID80487310",0.872949404485517,1.03754660826645
"DTXSID00571785",-0.150377932867769,0.52737837481266
"DTXSID10818532",2.38979926913765,-1.09764824461435
"DTXSID30517378",1.22262703086161,-0.499353395508666
"DTXSID60237299",0.602811783392874,1.01087863500933
"DTXSID60319887",0.778793799564525,0.0681488334341445
"DTXSID20581386",0.699686209850529,-0.149549171201614
"DTXSID9048722",2.38463284119647,-0.276266432211331
"DTXSID3063128",0.290280437134361,0.75453259209748
"DTXSID50281867",0.536419388317893,-0.307821743547881
"DTXSID70413906",0.997709701355338,0.0223695283473567
"DTXSID80238622",0.588797674491698,-0.607538025013149
"DTXSID1040619",1.29211016653653,0.692587244802875
"DTXSID10811260",0.512995481368418,-0.0865274403652346
"DTXSID0070158",3.32823534864016,-2.97596870622442
"DTXSID50495301",0.709617315304996,0.112591518164528
"DTXSID70786607",2.15410402230824,-2.74172176200005
"DTXSID80840587",0.0481851157494802,-2.02089562907349
"DTXSID60629059",1.24447687105197,-0.521203235699033
"DTXSID30212937",0.203708201417543,0.148558440998201
"DTXSID50328483",1.68535383440968,1.0908251618624
"DTXSID30673983",1.54193741169156,-0.101383589993381
"DTXSID50229082",0.448188965146962,-0.0464547236729246
"DTXSID80298786",0.888820607372358,0.57646701385497
"DTXSID40384715",0.158568093161367,-1.58713501684416
"DTXSID20214541",-0.0649968665292715,0.862471900469649
"DTXSID00776137",0.365695795512048,0.184441243136868
"DTXSID10519830",0.635756336862388,-2.11379085960347
"DTXSID70411164",1.29896938443817,-0.353091553322919
"DTXSID10637169",2.09505838381163,0.384315018110695
"DTXSID00414623",1.07954792470042,-0.331540489818331
"DTXSID40392456",1.96154633877125,-0.149985524135869
"DTXSID90348584",1.6907765618007,-1.21484092173922
"DTXSID10191913",2.04507735207678,-0.728192528024333
"DTXSID60525683",0.929605663272777,0.362545361250528
"DTXSID80313802",0.131850601715592,-0.546331744703385
"DTXSID40178590",2.15061153128039,-0.710057709582204
"DTXSID10206692",1.01039816821762,-0.682865325331023
"DTXSID3062730",0.188453404949386,-0.429797951233154
"DTXSID20791645",1.56559089031413,-1.41119464413156
"DTXSID20663151",0.329809056008575,-0.496952203704904
"DTXSID6048919",1.32786637074423,-0.159384343866658
"DTXSID70283409",0.258909116647047,-0.351850865755937
"DTXSID60884323",1.17755612761812,-0.948958482848107
"DTXSID30155113",0.360670881184138,0.0657971598190448
"DTXSID90747255",1.84477903626312,0.362522570838601
"DTXSID30228775",2.0254871900769,-0.659134766966155
"DTXSID70173573",1.49544183003186,-0.25275840456685
"DTXSID00572474",1.51352319292052,0.644310815122902
"DTXSID10561238",1.75654467572738,0.104483737966289
"DTXSID10159659",1.00787825321251,0.234805172252504
"DTXSID60213356",1.01873241650105,0.69389320001774
"DTXSID20825050",0.064259996309587,0.856884035276522
"DTXSID70236995",1.32574033143742,-2.18542986594984
"DTXSID70218493",0.469954684642323,0.599592144118664
"DTXSID50795050",0.672872785615331,0.000933250679315812
"DTXSID70362167",1.00738367358307,-2.26281400056184
"DTXSID80776473",0.807621580857892,-1.02423232761251
"DTXSID70149975",1.12410539526735,-0.944975349555626
"DTXSID60751985",2.70582704378882,-2.35356040137308
"DTXSID60160957",0.863607977673001,0.131737452500547
"DTXSID30673009",1.69310150763906,-0.400950483115759
"DTXSID40535785",0.646534254185538,0.0520055816382553
"DTXSID0058148",1.10291050136681,-0.800111458009362
"DTXSID00715804",1.13511682162839,0.651710193477839
"DTXSID70360587",1.62690097814293,0.0609908388467163
"DTXSID60153081",0.942198197345635,-1.2330103426877
"DTXSID40680648",3.35247146495198,-1.93665144278294
"DTXSID10225045",0.672064513617799,-0.740272463197543
"DTXSID30366560",0.795676118345258,-0.344474277812928
"DTXSID20903923",0.768993229405828,1.33937317957931
"DTXSID80316636",0.282517014445759,0.168684826086571
"DTXSID90848832",1.76136674615893,0.915877051996566
"DTXSID50537558",1.22078091519345,-0.893248072306852
"DTXSID60407970",-0.966773370814028,-0.511261151927056
"DTXSID00749109",0.488935481176229,-1.42282641427609
"DTXSID60219696",0.117143840430337,0.581395995393456
"DTXSID70823768",0.930873078616491,-1.07328242678367
"DTXSID20284325",0.556109420472008,1.03284719840105
"DTXSID10408755",-0.114238831279278,-0.79491830229144
"DTXSID9023594",3.46310370086098,0.00562168222719962
"DTXSID20359047",0.491964891493092,-1.79686281753015
"DTXSID00533242",0.803584992011945,-0.179246554775591
"DTXSID60155202",1.12324760508115,-0.375240170199067
"DTXSID40799683",3.20362837747804,-1.34259996378437
"DTXSID50392801",2.61071067493951,-0.650747063129256
"DTXSID60809415",0.746208519286965,-0.393941876871221
"DTXSID20456808",2.45591567793878,-0.891692858594866
"DTXSID70289284",0.604891408098926,0.835662413599257
"DTXSID80795947",1.73289823805752,-1.57850199187495
"DTXSID00787026",1.29724592933618,-0.252432900104335
"DTXSID30237382",2.79737073828008,-0.837407126469828
"DTXSID70278299",0.876989930696269,0.711966688176791
"DTXSID20818588",0.977567566807745,-2.13406269566993
"DTXSID20486923",0.868307387538395,0.448577436514056
"DTXSID50829728",0.752723379678975,0.193154451436281
"DTXSID80802529",2.55094792609309,-1.92660948885673
"DTXSID50182284",0.62085066904558,0.22609196395309
"DTXSID30176868",-0.445846906861121,0.0808333629316209
"DTXSID20234522",0.190211462557729,0.112587580799723
"DTXSID60490221",0.620827878633653,1.14126533694343
"DTXSID50800370",0.578180957605856,-1.11633109823938
"DTXSID30368726",1.01631547523807,-0.490912236118299
"DTXSID90299002",0.0209738784511784,0.553896959726883
"DTXSID00783008",1.53806512687082,-1.11159708586764
"DTXSID70582045",0.683987185718506,-0.504857140006786
"DTXSID30204736",2.06173797391404,0.986512817178658
"DTXSID90385590",0.426427183016406,-0.173095738717247
"DTXSID60508719",0.941467005090405,0.350684019432899
"DTXSID80162054",1.43708490655453,-0.39227187732269
"DTXSID50233301",0.474879728816003,-0.691490475570625
"DTXSID60306272",0.0187142002606963,0.506689038859072
"DTXSID10367550",1.42536507835018,-1.3204364312259
"DTXSID20394175",0.338729045569152,-0.283267997503165
"DTXSID40786215",0.991497555013915,0.152250672334511
"DTXSID20331166",1.32282654073401,1.6759566513004
"DTXSID50649524",1.63990707473812,-1.88125162102188
"DTXSID70489207",-0.376819810944482,-0.0623951315724574
"DTXSID20384096",0.286768259282481,0.189167380778995
"DTXSID00454488",1.68169620557972,0.946079993517488
"DTXSID20321421",0.363110612859051,0.335429222964742
"DTXSID30774040",0.784979218129215,0.334035209690065
"DTXSID00308078",0.282903849191352,0.21776559039927
"DTXSID50153414",0.743650064410701,-0.638721417286421
"DTXSID00333507",1.15906513957193,-0.979935093860215
"DTXSID80299218",0.304604301038829,0.0971299404352078
"DTXSID10889641",1.97352640379023,-0.186699388683995
"DTXSID20317667",1.05464588378126,0.979519126616437
"DTXSID50843606",0.00342873865099949,-0.195305685876475
"DTXSID8044672",0.825752461935216,-1.43810400115618
"DTXSID60297671",0.292628173384655,0.6532496577306
"DTXSID20233636",0.399521763356589,-0.393528314348894
"DTXSID40161503",1.59764388486801,-0.577564655165318
"DTXSID40452786",0.761727489934559,-0.261058050343936
"DTXSID10575113",-0.32732154674465,0.110710799990028
"DTXSID10483168",1.8809142004868,-1.47917995901277
"DTXSID70446279",1.57950119169627,-1.72191053986345
"DTXSID70843042",0.731827262464224,0.535589962529934
"DTXSID80836066",0.882960693270184,0.112384736903365
"DTXSID10412312",1.28639964077724,0.327290777624964
"DTXSID20583623",0.392302438486083,0.207302199221125
"DTXSID30501616",0.989096363210154,1.04506864718754
"DTXSID50878175",0.635170595585243,-0.95071654045645
"DTXSID30243044",1.47299837383474,-0.106645950723993
"DTXSID90313919",0.455891057552486,0.2921163773296
"DTXSID3069722",1.71364145524976,-0.668828426017919
"DTXSID00885617",0.864572678966128,-2.02106780782831
"DTXSID30749117",0.647035874767677,-0.443172029526811
"DTXSID40206307",1.02597846914829,-0.302704833795353
"DTXSID00421498",0.706848141802763,-0.478250497032751
"DTXSID00745388",1.76727617844977,0.0690184357147554
"DTXSID80409850",1.05291061658484,-0.478039778406781
"DTXSID40532017",-1.09195904230059,-0.707614874319393
"DTXSID20493293",-0.255326370794226,-0.653830762776493
"DTXSID60309703",-0.276854643886885,-1.34958267602908
"DTXSID00728378",-0.171875540818889,-0.0447352059357328
"DTXSID50676916",1.29464893458876,-1.65966247851826
"DTXSID00159360",0.695438902378613,0.349374126853228
"DTXSID50159476",3.21581128639337,-2.07206305904495
"DTXSID30151413",1.8889842745908,0.343051132040066
"DTXSID90416131",0.655783685573435,0.586899739891576
"DTXSID20411932",1.57385593358487,-1.32052448928571
"DTXSID60156077",4.20690163834354,-3.13735480958255
"DTXSID10413501",1.04293786767133,1.60957213095503
"DTXSID80714219",1.72700765881381,-2.16622260133075
"DTXSID70439787",-0.38842091594748,-1.01541220820617
"DTXSID70352886",0.467070725303545,0.55300850439915
"DTXSID20571005",0.448461014056009,0.546884416117539
"DTXSID20173881",1.10208337632216,-0.106737946148611
"DTXSID10622530",1.46420498220512,0.693629025838304
"DTXSID0041145",0.913462411476886,0.23028581587154
"DTXSID70493945",0.526316104108608,0.246425130302623
"DTXSID30623908",1.55207529840719,-0.0125862785924263
"DTXSID20878607",1.23059723481137,-0.0868490074629439
"DTXSID40413998",1.37029076105164,0.193932058292274
"DTXSID30478975",0.198748554737518,0.79659687543603
"DTXSID80439031",-0.278662219683889,-0.581027314828537
"DTXSID60414280",0.544627038670362,0.0549775990368457
"DTXSID90585614",0.996694648096643,-0.545492807564314
"DTXSID60835678",0.558054572517485,-1.1951399112676
"DTXSID00714498",1.14062760707922,-1.80244674535847
"DTXSID60519643",-0.25253046951526,-0.458756267822289
"DTXSID40875436",1.26401357749839,0.201274043728938
"DTXSID40313606",0.690674224865334,-0.734148374915932
"DTXSID80142917",1.18997254557135,-2.24753247631695
"DTXSID10454454",0.130153874390328,-0.841440611727877
"DTXSID40149124",0.338729045569152,-0.283267997503165
"DTXSID20658946",0.517396114548031,0.0327409241008843
"DTXSID10413182",0.287844642824254,1.00430638169905
"DTXSID50586566",2.7504961966044,0.00094900013853885
"DTXSID0074500",1.48800391180577,-1.03680207127344
"DTXSID90308820",0.61425562532337,0.826298196374813
"DTXSID20679813",1.15051313170983,0.290040689988353
"DTXSID90294719",0.249284662607973,0.622391769919843
"DTXSID10784369",1.81359564398985,0.517374960757604
"DTXSID70178700",1.34134031919212,0.791759889322163
"DTXSID60347322",-0.0859889165334458,0.314586561303458
"DTXSID30358021",0.231919576292225,0.0956132665943732
"DTXSID10173219",2.2059736469472,0.446536351679155
"DTXSID50647202",1.2885633861783,-0.515822151767071
"DTXSID90607209",2.89751202145731,-2.42157638139583
"DTXSID10332920",-0.025376252230439,-0.0180978978201585
"DTXSID20889137",1.42197949842926,-0.87184245978035
"DTXSID70782684",0.882137505590336,1.32516410151138
"DTXSID90755996",0.881536014853967,0.410615009669337
"DTXSID30167014",1.21809979975103,-1.63258094273882
"DTXSID30182924",0.282459621527486,0.440814013825454
"DTXSID10745692",1.50774739951336,-0.487668169810661
"DTXSID10569279",0.092972991766408,0.308761249707629
"DTXSID10776103",0.995266032315621,-0.766668387545608
"DTXSID1060059",1.05716973615118,0.581254481780177
"DTXSID20281410",1.71570222690869,0.590534578309615
"DTXSID40206024",0.429759307383856,0.169845330323351
"DTXSID10278930",2.53243808499978,-0.523006874131232
"DTXSID60220404",1.48294439497152,-1.79849033984273
"DTXSID20795724",0.15391116053193,-0.222119110111674
"DTXSID1063649",0.0133252415991209,-0.576209181761792
"DTXSID80362012",1.28011828942313,-0.828916448890801
"DTXSID00299614",1.39311317726475,-0.941911336732418
"DTXSID50837863",2.13018636950623,-0.986438142157809
"DTXSID50846697",1.19754493645802,0.589282078648216
"DTXSID70416816",1.11229357163838,-2.24405490097142
"DTXSID80487658",1.17450392688933,0.340251293396294
"DTXSID90484890",1.48358048821423,-0.240897062749222
"DTXSID50358003",0.278828720474254,-0.0996986747625341
"DTXSID30186740",0.796246943940087,0.446436481524925
"DTXSID3045198",1.12681717585131,-0.082004146619465
"DTXSID00804368",2.70083673196726,-1.82916029943944
"DTXSID00516378",0.754657553406942,0.438558272999777
"DTXSID40223574",0.601283297457622,-0.620023647979073
"DTXSID00493216",-0.1911708634978,-0.297511678077432
"DTXSID10457480",4.3000154622291,-2.34005185041885
"DTXSID50552741",-0.892782690852559,-0.783122228121697
"DTXSID30234492",1.93151951336995,-0.367296694026035
"DTXSID10834398",0.967449366916144,0.374169256665453
"DTXSID10591656",1.30509741008459,0.184924010671884
"DTXSID60749084",0.591325464226422,-0.486396817102141
"DTXSID60749089",0.402608566591725,-1.03969390534184
"DTXSID40800506",1.08332427673173,-0.211647844203917
"DTXSID50658338",1.68195644239435,-0.0187984249338492
"DTXSID00679033",2.21965043929144,0.70493135415552
"DTXSID70142961",0.934331800914904,0.283617825020961
"DTXSID40150558",1.26884662624745,-1.46072357347293
"DTXSID60608162",1.28955171166026,0.447807704387675
"DTXSID00151804",1.9818142374729,-1.01120260682849
"DTXSID80409774",1.49972767737493,0.410768335377034
"DTXSID40436521",3.69506423911813,-0.819950044729461
"DTXSID00219211",1.07720806317973,0.808554150043082
"DTXSID70227207",0.762795998746721,-0.484730754918416
"DTXSID90147695",0.568943338312376,-0.0930076982508998
"DTXSID50719478",1.27201050922489,0.218010911531584
"DTXSID70753233",0.525029001940864,-0.914776345399511
"DTXSID90412077",0.789525302286913,0.0326835311826109
"DTXSID5071832",0.46620506038774,0.0839319782611749
"DTXSID20203894",1.19322842397341,-0.19788299379986
"DTXSID10631627",0.833132987243031,-0.381931146710702
"DTXSID70237381",2.77780336669213,-1.68352273840199
"DTXSID00573527",0.765411846541257,-0.512080402242098
"DTXSID40751529",0.258824995952041,0.31604584222602
"DTXSID70213822",1.00287612929653,-0.799012284055661
"DTXSID90401562",0.271930962701456,-0.216469914635468
"DTXSID30207641",0.764768712345839,0.923123104643807
"DTXSID60421712",1.17342360598275,-0.994293560271028
"DTXSID70409627",1.21569860794727,-0.739762967885791
"DTXSID20787346",0.870567065728877,0.495785357381866
"DTXSID00802389",0.829448630636333,-0.13090879481254
"DTXSID50756227",2.03446850992055,-0.19817389575603
"DTXSID70513394",1.55559845457658,-1.92061199850608
"DTXSID20639311",1.08924158375218,-0.0196947549911935
"DTXSID10858519",1.8219487453204,0.459554260368758
"DTXSID20175365",1.08942163723661,0.202729387286694
"DTXSID30385175",0.721888282280145,-0.765362432330743
"DTXSID20582853",0.166450239051321,-1.02613977356375
"DTXSID10276158",1.66319734280392,-0.123708322989155
"DTXSID20170916",1.12872855916735,1.07857304793437
"DTXSID90432396",0.743179108970102,-0.0199054736171621
"DTXSID90539879",-0.0931587232152919,-0.39552381835994
"DTXSID10148765",1.29840643357296,-0.105190607166237
"DTXSID90749032",1.4866940192261,-1.28283017398524
"DTXSID20158496",1.31877026506403,-0.0760868395990175
"DTXSID80361707",-0.299730515653458,0.577795759481764
"DTXSID20178210",1.02431634432937,0.0452304844316143
"DTXSID60467650",0.490736016020528,0.801415008502776
"DTXSID40579265",0.906947551084877,-0.356810512435962
"DTXSID50277346",0.111758819133568,0.0179036275198593
"DTXSID40229970",0.206412107271892,-0.0272820615601719
"DTXSID70776467",-0.382288952936257,0.0420092085359035
"DTXSID00435171",0.667464973906634,0.352614255796061
"DTXSID60763205",0.875201207946386,0.0459428236397226
"DTXSID50853548",0.656285306155575,0.0917221287265111
"DTXSID90733239",0.676759986118387,-0.942838331931302
"DTXSID40547621",1.57000727295297,0.78569713132363
"DTXSID80317885",1.57523896854204,0.730997836676266
"DTXSID00722912",0.862830370817008,-0.485829928872118
"DTXSID60276128",-0.264357208826543,0.196149259246799
"DTXSID00841930",1.12782041701558,-1.0723593689496
"DTXSID50511217",1.20366902473963,0.607891789895751
"DTXSID90793338",1.06058204384883,-0.26310700990845
