"","DIM3","DIM4"
"DTXSID80400620",1.11006145500154,1.34457814739164
"DTXSID90738340",1.55608909684121,0.0576013215609933
"DTXSID90405843",0.232160960059733,0.565314073880644
"DTXSID40740453",-1.13033109430283,0.171706361673823
"DTXSID60500894",-0.726367735801708,-1.02373858175999
"DTXSID10151411",1.09361548915506,0.495341129718
"DTXSID80350959",-0.799312697362943,-0.0603768371494831
"DTXSID40549923",-0.755348842802771,-0.54954908323429
"DTXSID90733153",-1.26470880425903,-0.831670706710718
"DTXSID20479810",0.46793639021935,1.02208503053713
"DTXSID00697292",-0.254399375595343,0.062522428369867
"DTXSID60577900",0.0549185694970716,-0.0489251204893764
"DTXSID50695122",-0.202610768063489,0.406474613304355
"DTXSID40391323",-0.534468102142452,-0.22628623425339
"DTXSID20315441",-0.491181984284043,0.0767008412962502
"DTXSID90611422",-0.608753621424897,0.367409075141129
"DTXSID20701582",0.451459759231333,0.0492096803592888
"DTXSID80877454",0.0354164655569978,-0.128358214665888
"DTXSID60640022",-0.510125074723705,-0.770039051784209
"DTXSID50403168",-1.02254117427356,-0.282356751763504
"DTXSID00667374",-0.369209713963576,-0.0947390280825098
"DTXSID60670263",-0.549776354164076,-0.0131075859985947
"DTXSID40668441",-0.687152809295591,-0.518809918624884
"DTXSID10429081",-0.715505697783552,0.474161151499784
"DTXSID50635205",0.499410684448792,0.0259925546709771
"DTXSID80617493",-0.722679441830203,-0.755355080910882
"DTXSID00682380",0.600666891038937,0.419412338663757
"DTXSID60475912",-1.12616790752592,0.340679771600937
"DTXSID10735018",-0.229780361902742,0.631514603376779
"DTXSID50599717",0.342605267754699,1.24635135111836
"DTXSID90219902",1.50203687375407,-0.852964636988572
"DTXSID20483977",-0.310224571973143,0.563556016272302
"DTXSID10852431",-0.958336148788469,-1.23697856029786
"DTXSID80562732",-0.0909218354367369,0.566857475498213
"DTXSID30702580",-0.365249371083023,0.76698361255706
"DTXSID00656884",0.440019854665643,0.753195971741076
"DTXSID30200632",0.47688310755666,0.840001716495791
"DTXSID80451314",0.221961743061025,0.229240097471305
"DTXSID70679368",-0.0891331126868549,1.23288134003528
"DTXSID90577337",-0.0417302226522986,-0.496419917981226
"DTXSID60396512",-0.143097277714184,0.173824526251026
"DTXSID20640245",-0.385023523932145,0.0942113785900839
"DTXSID60188151",0.310333679845235,-0.972152818124491
"DTXSID7072462",-0.124820945658775,-0.660667190266212
"DTXSID00686984",-0.00741361254312783,0.903823844600091
"DTXSID30508448",-0.0985052046409098,0.20343385176519
"DTXSID10610194",-0.604360862974896,-0.552134265887287
"DTXSID80818120",-0.656352314403107,-0.203337220109319
"DTXSID70438331",0.410942814875157,0.337064620006928
"DTXSID60446602",0.340096331067096,-0.309369082530255
"DTXSID90770407",0.602003511395342,0.269672921132475
"DTXSID00592955",-0.735639957601534,-0.643459367022966
"DTXSID90585992",0.704389557080729,0.686696665559161
"DTXSID60421797",-0.0962840663215781,-0.911808265365726
"DTXSID80774035",0.740624591458644,0.254720838714904
"DTXSID80530198",0.710249471182904,1.15077894251077
"DTXSID00312195",0.792623917616467,0.944735498431472
"DTXSID30729818",0.176213103115776,0.57179433176631
"DTXSID80731749",0.850199296872998,-0.0527242629326209
"DTXSID6048252",-1.21233051808522,-1.13138698817599
"DTXSID00671835",-0.987343983566265,-0.367021541529089
"DTXSID80714138",0.0958490763755741,-0.683466816067392
"DTXSID00565043",0.824791698006895,1.23410711191995
"DTXSID90481248",-0.395069415223157,0.376329064701706
"DTXSID80696288",-0.394567794641019,-0.11884854646336
"DTXSID10277009",0.46294214103298,1.0270792797235
"DTXSID50321691",-0.038003388809643,0.934413620866606
"DTXSID10446995",-0.0424425618604066,-0.34730478159824
"DTXSID10446990",0.487109052332102,0.780308172662055
"DTXSID50171471",-0.705072971746946,0.241124229700861
"DTXSID40886300",0.73350119937756,1.74587220254477
"DTXSID20198251",-0.242415373211557,0.545214416569008
"DTXSID70215528",-0.178562579965718,0.184556028973413
"DTXSID40232469",0.0647804699388487,-1.07287280162615
"DTXSID90740105",0.14065974280443,0.731016689723387
"DTXSID80743069",-0.176034790230994,0.305697236884421
"DTXSID20366559",-0.887455062474062,0.0524993274907828
"DTXSID20287735",-0.090236224005362,0.813509859358302
"DTXSID90621006",0.628698212429189,0.144043021982042
"DTXSID20743548",-1.09252199316581,-0.459713928162711
"DTXSID20715861",-0.874441091149265,-0.850931426883283
"DTXSID50383633",0.204275089647567,0.420063347588787
"DTXSID50886457",-0.33014417580035,0.311403825278898
"DTXSID40833197",-0.420940928577156,-0.71082040075588
"DTXSID30373436",0.0607171533161677,0.167880491453845
"DTXSID10582443",-0.145540946753902,-0.61521338964194
"DTXSID60214000",-0.334223241882253,-0.525466292630173
"DTXSID20391003",2.09089125966992,-0.304064244563686
"DTXSID50521472",-0.0145755444953619,1.23252517043123
"DTXSID00372638",-0.427210467836852,-0.308810069029843
"DTXSID70743992",1.55832204725496,0.500576762671879
"DTXSID00315727",-0.444518161234328,-1.1077177600942
"DTXSID30814218",-0.224054920461142,-0.957174007930187
"DTXSID70807427",-0.0231205114047629,-0.490295829699615
"DTXSID10296311",0.169530001333753,1.32049141942272
"DTXSID20366397",0.0240567443215084,-0.611674484013326
"DTXSID10533839",0.146182340349672,-0.164922690871123
"DTXSID30488115",-0.967397651962325,-0.51063687077876
"DTXSID90711476",0.495105984058602,0.797045040464702
"DTXSID80294324",-0.340791557827731,-0.321027580451526
"DTXSID60354334",-0.72066114740723,-1.17784796732934
"DTXSID30157339",-0.532894035383344,-0.425730697245667
"DTXSID40183068",0.841409842608191,1.26695656637694
"DTXSID90189954",-0.618922173282067,0.154973431235982
"DTXSID70594648",-0.0476703200846731,0.226800365796393
"DTXSID90500887",-0.924256985082001,0.212970247744452
"DTXSID60202245",0.00717836290558278,0.320354479981015
"DTXSID40554234",0.21917371651167,1.07297730801163
"DTXSID80478728",0.0467683120628751,-0.683853650812985
"DTXSID10284036",-0.514012275226761,0.173732530826407
"DTXSID30314642",-0.180695660225237,1.15130729086964
"DTXSID90673222",-0.465226350235038,0.495953598771879
"DTXSID80302998",-0.918669119888874,0.083713384905594
"DTXSID10465505",-0.186057891110078,-0.3273584499943
"DTXSID50384786",-0.311270290373378,-0.127944652143561
"DTXSID60646741",-0.614196035639939,0.0760458950064145
"DTXSID70642517",-0.437164363703247,0.344222614594356
"DTXSID80443057",-0.286743272105395,0.0701325253507731
"DTXSID40444121",-0.232905705009029,0.115230156370992
"DTXSID10294736",0.0215368293163961,0.305996013570202
"DTXSID50323514",0.33465785421686,-0.0813264099177015
"DTXSID10489347",-0.192683599973828,0.149209449923231
"DTXSID80699259",-1.66583068065733,-1.27149801430339
"DTXSID70664335",-0.203085660868895,0.505884704226346
"DTXSID60709805",2.93669234545708,-2.55969190351219
"DTXSID70751471",-0.087984420544492,-0.178093925268423
"DTXSID60388058",-0.00501242073936635,0.0110058697470615
"DTXSID70792723",-0.0219293420264433,-0.219415204257325
"DTXSID80725840",0.954488851144814,0.486064970553369
"DTXSID50380420",-1.19128501252758,-1.37503668949594
"DTXSID60867090",0.152226245301082,1.04098958110564
"DTXSID10192627",-0.894678324709376,0.133923988313534
"DTXSID10732486",-0.0947901828926718,0.0760498323712207
"DTXSID10177494",-0.975750753292879,-0.452816170389914
"DTXSID70597199",0.211766463427121,0.412571973809233
"DTXSID60175920",-0.349746149894653,-1.17775597190473
"DTXSID30674637",-0.318761664152933,-0.120453278364007
"DTXSID50823600",1.82904934698956,-0.116423730470764
"DTXSID9035175",-0.839657462964301,-0.588909460718491
"DTXSID50208776",-0.416743139293901,0.101197194422694
"DTXSID80572715",-0.762629497956356,-0.195995234672655
"DTXSID50640859",-1.28860760401391,-0.510966312606081
"DTXSID20762335",-0.858565950897618,-0.792605168547492
"DTXSID40569666",-0.332706568041419,-0.452781567883568
"DTXSID00368117",0.193447654135755,-0.434792200419524
"DTXSID80645716",-0.855034919998616,-1.66181918296662
"DTXSID80706432",0.264294137943817,0.211641502117659
"DTXSID60411971",0.37244810230676,0.721832525983373
"DTXSID90333339",-0.323453199288715,0.60151844311702
"DTXSID70202352",-0.136150001752725,-1.02034512710946
"DTXSID30340128",-0.824138492316707,-0.456025634191207
"DTXSID90669963",-0.363736634606995,0.320262484556397
"DTXSID00739323",-0.620262731003277,-0.214693003980003
"DTXSID60529166",0.958537252085178,1.19929675595825
"DTXSID60415515",-0.331247287118857,-0.107967655398082
"DTXSID50234434",1.24875878103023,-0.377082348502418
"DTXSID60608561",-0.775176451205359,-0.430786276715116
"DTXSID40449393",-0.00749462965023539,-1.94048208414463
"DTXSID90381476",-1.67718252716321,-0.716002578156292
"DTXSID90572084",-0.638600393341765,0.37252204752885
"DTXSID20229913",-0.750829486421807,-0.455133241498668
"DTXSID20813876",2.73508807442855,-1.19559905461378
"DTXSID00628708",-0.475306844032395,0.135027099632041
"DTXSID20429638",-1.17704133195331,-0.845136780428993
"DTXSID80520877",0.579138617946279,-0.276339574588827
"DTXSID90186726",-0.675436918456048,-0.110051217468939
"DTXSID90573495",-0.451626637633096,-1.57055147474921
"DTXSID90468993",0.29465434253724,1.26956847680667
"DTXSID50831543",-0.923257681282529,-1.29679082733295
"DTXSID40315807",-1.14077169506905,-0.634068422021789
"DTXSID90649169",-0.769829969779741,-1.02974394684025
"DTXSID40537547",0.468403408295144,-0.116136765879399
"DTXSID60393162",-0.474625169965826,-0.137726369255137
"DTXSID20485532",-0.728654141768924,-0.675178982384722
"DTXSID80303208",0.29621659720193,-0.488093544427406
"DTXSID80355388",-0.398550927933499,-0.065397814112587
"DTXSID40622861",-0.891177958951912,-0.858928358609783
"DTXSID40555145",-0.126865967858482,0.157593216395324
"DTXSID90397279",1.93490115592606,-1.33529651821885
"DTXSID40454407",0.0470749634782687,0.552529674228939
"DTXSID50686898",-0.878182840674237,-0.327779887246238
"DTXSID20520674",-0.167532300557549,0.346662346269269
"DTXSID10493707",0.0400317547273855,0.856378477329577
"DTXSID00403951",-1.09716401011293,-1.0486830999151
"DTXSID90588408",-0.358298157756758,0.0922198119438437
"DTXSID00574039",-0.477543731810949,-0.827354194226111
"DTXSID30871846",-0.280289741996463,0.40995218864989
"DTXSID90405580",-0.593273190648454,-0.662157136330313
"DTXSID90377258",-0.750262598191783,-0.183628334908082
"DTXSID90521017",-0.165655519747854,0.864195355571647
"DTXSID20453079",-0.331450131015215,0.584781575314374
"DTXSID30493289",-0.997451205140356,-0.332180520425851
"DTXSID80319925",1.06972062676499,1.3354513765699
"DTXSID70281248",0.0136625581560531,0.783812475784324
"DTXSID70348885",0.166370055721121,0.161162787165477
"DTXSID80416908",0.34970980678866,1.18977921302611
"DTXSID70180242",-0.992395625670907,-0.0898981046038359
"DTXSID00346354",-1.39950401410235,-2.00776687191215
"DTXSID00406129",-0.679684225927964,0.388872080585903
"DTXSID00789106",0.640739607731247,0.354605822442301
"DTXSID40288628",-1.48989818267434,-0.90328692264516
"DTXSID80739301",-0.369631151215514,-0.786863977646668
"DTXSID20238449",-0.18958892200908,0.541855564424824
"DTXSID10278339",0.155611825222,0.592395609660086
"DTXSID60401059",-0.244770984191463,-0.392314354558647
"DTXSID60821950",0.0492693740208661,-0.166944922658903
"DTXSID50530524",0.0138229248164545,-1.59079264567412
"DTXSID80148297",-0.437968698335973,0.122422753464765
"DTXSID60458326",-0.585333651840227,-0.373291080788784
"DTXSID60797808",0.359000881635607,-0.625079227448522
"DTXSID60759481",-1.06745875180935,-0.113770176581983
"DTXSID70594986",-0.350596065351234,0.430790912946369
"DTXSID20851798",0.448223567653306,0.596589461578534
"DTXSID40322011",0.463834533725518,1.1003882856184
"DTXSID90450550",-0.00798443813795681,0.112913085262237
"DTXSID00642429",-0.00581281800728653,0.308611861364738
"DTXSID00228005",-0.488328690086804,-0.00035385148842791
"DTXSID20346715",0.330889376915155,0.837592649962418
"DTXSID70306920",0.102448057462591,-0.764267195741847
"DTXSID40704454",-0.326846653939244,0.011300709068037
"DTXSID60355907",-0.935045880722661,0.520564737734868
"DTXSID20734532",0.175048661514189,-0.0948538139190551
"DTXSID20355862",-0.712782938882082,-1.1362585767962
"DTXSID90684171",-0.192503546489398,0.371633592201118
"DTXSID60375483",-1.15742444217669,-1.30996206173025
"DTXSID70293745",-0.504828111486748,-0.0580558286759229
"DTXSID90182182",0.00872570188795661,0.516677537231812
"DTXSID50789696",-0.197172291213253,0.178431940691802
"DTXSID40807217",0.515887315436808,0.998867904848814
"DTXSID20208884",0.15308009812247,-0.0481514509981893
"DTXSID0063496",1.31552226139159,-1.08692461662157
"DTXSID70674252",-0.955839024195284,-1.23947568489105
"DTXSID90505317",1.84143903716606,-1.01923020369653
"DTXSID10521655",-0.482028485685569,-0.278725850710273
"DTXSID00162152",0.567782834075595,-0.240249991188998
"DTXSID90422378",-0.278125996595405,-0.433160740742144
"DTXSID90703093",0.462037936246024,-0.604447284413207
"DTXSID30806315",1.26656415764504,-0.592758121350397
"DTXSID30206710",-0.438953086453129,-0.321801249942713
"DTXSID20186077",0.1836046067411,-0.845423745020357
"DTXSID20589064",-0.854249438413011,-0.00544009609941533
"DTXSID40677376",-0.265222873742348,-0.272927266891177
"DTXSID6042361",0.239445552578124,0.731166078066277
"DTXSID80756816",-0.247417497127539,-0.488603039739157
"DTXSID40526431",-0.586792932762789,-0.718104993274271
"DTXSID60704754",-0.940813799400218,0.427397458295839
"DTXSID20812581",0.133520601264124,0.144544642564182
"DTXSID50432978",1.73698517886904,0.29717983152866
"DTXSID20743104",-0.943732361245341,-0.262230366675134
"DTXSID80564039",-0.792472332508418,0.328523590462332
"DTXSID00182658",0.699483365954171,0.54320005951084
"DTXSID90529770",-0.0112285044455953,-0.378518839013051
"DTXSID90327839",-0.576061430040402,-0.753570295525805
"DTXSID10228354",0.130789967633041,0.716152665365629
"DTXSID40387827",0.375274668727266,1.04054535344177
"DTXSID40523268",-0.184652065740983,0.808990502977337
"DTXSID40382372",-0.00451080015722769,-0.484171741418004
"DTXSID10460297",0.808648446211005,1.10184756654096
"DTXSID90741273",-0.0259392030956567,0.229803048336523
"DTXSID60573361",-0.582001527472777,-0.0303500117481863
"DTXSID2034750",-0.139562309450376,-0.175983635420831
"DTXSID30502244",-0.380420046856174,-0.479269487656252
"DTXSID10408710",0.160575409266831,0.463763027969523
"DTXSID00178192",0.0512263381607616,-0.836714474085749
"DTXSID40232747",-0.251163184017316,-0.484857352849379
"DTXSID00673354",-0.616842548576015,-0.0202427901740953
"DTXSID60755928",0.628460766026486,0.193748067443037
"DTXSID30523358",-0.822265648871818,-0.457898477636096
"DTXSID10439882",-1.0289294367346,0.144506102693031
"DTXSID50499622",-1.03889908206022,-1.28008462467184
"DTXSID2028270",2.69164863086244,-2.11677779268438
"DTXSID90544867",0.0328926131870795,0.269906430170372
"DTXSID80645574",0.592478093733591,-1.37796622965858
"DTXSID90850718",-0.174051098314365,-0.7598398347855
"DTXSID20303000",-0.415938804661175,0.322997055552285
"DTXSID70569013",-0.23685817315997,0.292319221225957
"DTXSID40635299",0.0537887304018304,-0.0725290809232815
"DTXSID40217019",-0.103323337707656,-0.0885536095178201
"DTXSID20677516",-0.869477507104435,-0.979564008573845
"DTXSID10731550",-0.958002769596342,-0.396362755499011
"DTXSID40640383",-0.577872943202212,-0.504420787072531
"DTXSID50627600",0.0104184918484153,0.292380551509036
"DTXSID90295408",-0.0355408667228027,0.288872311021961
"DTXSID60658581",-0.223238773733998,0.822843411441206
"DTXSID30836596",0.109380417741734,-0.00445177061745349
"DTXSID70355812",-0.483897391765652,0.242552845481883
"DTXSID90502543",-1.36147238224494,-0.734907128724803
"DTXSID00808604",0.121620719575345,-1.00604405361692
"DTXSID30617766",-0.954406471049455,-0.498894252162483
"DTXSID10197091",-0.49528777814268,-0.364401756369746
"DTXSID00834362",-0.687148871930786,0.000595934122382963
"DTXSID70495222",-0.254303442805919,0.952843278629712
"DTXSID10503638",0.0109201124305542,-0.20279705965603
"DTXSID10279967",0.0285839754320845,0.52155306321683
"DTXSID00341021",0.473937817934803,0.546141411767891
"DTXSID00654946",-0.316049883568972,0.742517924572156
"DTXSID20760634",-0.573709756425302,-0.335447377145417
"DTXSID60695592",-0.324644368667035,0.33063781767473
"DTXSID10527793",0.392248982932615,0.998837239707274
"DTXSID80535486",-0.478757691601197,-0.183061446678059
"DTXSID40434163",0.0323909926049401,0.765084041335437
"DTXSID10540260",-0.1732160985401,-0.414401641151718
"DTXSID70448197",0.714619439220977,1.14640897447269
"DTXSID90813929",2.85976425060336,-1.54287942655091
"DTXSID20541440",-0.700971115253115,0.16282097461959
"DTXSID60227034",-0.272564859179012,-0.166650083337927
"DTXSID70567918",-0.564900615336465,0.941901057281355
"DTXSID60774538",-0.365253308447829,0.247577759809793
"DTXSID40559941",0.914078817895571,-0.809150170771291
"DTXSID80165666",-0.512442145832459,-0.545117784913137
"DTXSID20412646",0.549395653548447,1.65790595355327
"DTXSID50790702",-0.316000365380311,-0.568422968661261
"DTXSID00275271",0.969754625930481,-1.40896956844742
"DTXSID00344254",0.234719414935996,0.810093614295844
"DTXSID60585787",-0.95838566697713,0.0739623329355572
"DTXSID20497635",-0.366444477826149,-0.0233028656324977
"DTXSID20399968",0.293275244944879,-0.262547996408038
"DTXSID90650710",-1.15667356309743,-0.296627160114505
"DTXSID60450461",-0.325980989023439,0.480377235206013
"DTXSID10436634",-0.304077693279605,-0.333007645470505
"DTXSID80889138",2.5905536247096,-0.853194208661664
"DTXSID40856982",-1.28935060836355,-0.485489508727287
"DTXSID10461229",-0.723001008927913,-0.037753327467929
"DTXSID70707079",-1.15979496883891,-0.293505754373024
"DTXSID10641160",-0.389757536303884,-0.865672790674884
