"","DIM1","DIM2"
"DTXSID90534066",-0.171131620174564,-0.518324293093748
"DTXSID60626043",-0.177694582664076,3.13801339127599
"DTXSID80289316",-0.235940471138748,0.753572428058421
"DTXSID80453151",-0.226251498747584,4.25207521837872
"DTXSID9065100",-0.234212659846534,-5.92811774434355
"DTXSID90647226",-0.148548148457584,2.26034793120447
"DTXSID70705590",-0.219864726530333,-2.87323167667209
"DTXSID10165134",-0.166898580845858,0.337048507580724
"DTXSID30352726",-0.219935174696019,0.304218415829009
"DTXSID10764464",-0.237835865119129,0.943623079523899
"DTXSID50655549",-0.192828598683713,-1.99758453265261
"DTXSID70372428",-0.235902471601124,3.63174963742273
"DTXSID40446589",-0.227667179631017,3.4524212333742
"DTXSID50510760",-0.231786935073261,-1.49580958295104
"DTXSID00426044",-0.229309085096585,-0.169206514348552
"DTXSID30313317",-0.232331315855882,2.61382235494229
"DTXSID80498784",-0.183026339501933,-6.32480628949879
"DTXSID60169283",-0.218374417522981,2.23178848194246
"DTXSID00734318",-0.146138218614947,-3.46312156753181
"DTXSID20742354",-0.225651214065508,-2.87959214701196
"DTXSID60278263",-0.222522182466382,-1.63516776029331
"DTXSID50298899",-0.227027994180844,0.930713470844144
"DTXSID00528971",-0.1857367687275,-0.654870480130332
"DTXSID90487028",-0.198491065953688,-1.46365730035762
"DTXSID00301004",-0.204787741103175,1.11929064107095
"DTXSID10298850",-0.167466828995173,-1.30566025435419
"DTXSID00846506",-0.233418843476542,1.30889192157464
"DTXSID70877903",-0.138677854218497,-1.78491440580078
"DTXSID20321825",-0.2055149781831,3.17081149593892
"DTXSID50218138",-0.152031232486067,2.09691219800806
"DTXSID60503663",-0.215720105877574,-0.361015108247552
"DTXSID10565796",-0.204149927278269,-1.51850350440346
"DTXSID60593983",-0.174099422312545,-3.45357475892536
"DTXSID70187938",-0.179209980691175,1.83726470301815
"DTXSID30589050",-0.215266584682282,3.08462712333478
"DTXSID30306820",-0.185480249217405,0.984333422348428
"DTXSID70589054",-0.221716274951542,1.05467266178517
"DTXSID40827718",-0.222027664903127,-1.50828349451906
"DTXSID40396797",-0.232931245375743,1.54722121737237
"DTXSID10418612",-0.194175810910159,-0.662089786339273
"DTXSID40652946",-0.227778687820648,6.99664281279447
"DTXSID70532661",-0.155697803678501,1.3183899982877
"DTXSID90422893",-0.177154766737459,1.07595873549631
"DTXSID70697163",-0.15432802234929,2.22534039955909
"DTXSID40191704",-0.175145098615665,0.333514779753778
"DTXSID40526633",-0.191253780102397,1.12577298556783
"DTXSID7040786",-0.183169522677591,-4.92386536375027
"DTXSID2068345",-0.192105369439338,-6.46836304080809
"DTXSID30465769",-0.145253502877305,1.14126977261281
"DTXSID10751278",-0.213699784344077,-1.09635240906851
"DTXSID80212442",-0.217292921550679,-5.33607246003529
"DTXSID20625916",-0.15801079355695,3.05464363922329
"DTXSID60191105",-0.207508799438969,-7.32981791998442
"DTXSID60729129",-0.212957821708791,3.72207196267837
"DTXSID30751472",-0.215122585310829,1.00214355508506
"DTXSID00524498",-0.182769812557443,0.916573065441312
"DTXSID60346633",-0.171277641442318,-10.555702133401
"DTXSID80460360",-0.197601012153831,-0.522462699062454
"DTXSID40297856",-0.224672256236828,1.87546962460036
"DTXSID30791237",-0.195525390607213,2.11619534450919
"DTXSID30178761",-0.153128133324478,1.45112856073992
"DTXSID90218137",-0.178784365971007,1.96685705792989
"DTXSID70460475",-0.179190978322395,1.4633330578319
"DTXSID50641008",-0.152799342289107,3.83535224336368
"DTXSID90621526",-0.175963356353776,-2.28406245995652
"DTXSID00818122",-0.16508446629373,-3.69608225048147
"DTXSID60552151",-0.148776654830385,-3.18782838142616
"DTXSID50461627",-0.159181365600533,-2.18255535134537
"DTXSID00240308",-0.237252128315488,-2.59706733815959
"DTXSID60220282",-0.236023243262009,0.844908271923355
"DTXSID00660421",-0.150312522639409,4.34818900520195
"DTXSID70320065",-0.152278256496686,2.82130877723935
"DTXSID40749168",-0.221755977443053,1.81544380915867
"DTXSID50163598",-0.225672054888766,-4.21857885490441
"DTXSID70145376",-0.158514008467804,-4.97708880498565
"DTXSID90320643",-0.14571719599785,1.45712218922121
"DTXSID90396065",-0.146426205243302,-0.0604565280929411
"DTXSID20715801",-0.212620624328609,3.56359590356998
"DTXSID90741713",-0.237058261175664,-1.68201398505835
"DTXSID90646315",-0.21416953156134,7.72358761615721
"DTXSID80476805",-0.189657908549863,1.53652775868193
"DTXSID90761815",-0.198371151518666,0.0591522845514963
"DTXSID90761810",-0.226250634608175,-0.130905471804148
"DTXSID00838320",-0.144051829516897,-2.55484227659381
"DTXSID10517619",-0.171908846258628,-0.701133328347847
"DTXSID60216928",-0.190845627566392,-3.51438761533034
"DTXSID90759732",-0.206709344144574,-4.85125308478801
"DTXSID60535924",-0.149329606039506,-2.13467540440602
"DTXSID30742582",-0.155910455123855,-2.85176292412944
"DTXSID20513869",-0.171124283004534,-4.02923725953156
"DTXSID00505868",-0.215491124991761,3.93554914058032
"DTXSID70799555",-0.201954952299169,1.82969221363094
"DTXSID10529712",-0.195433062736735,-1.13322912944398
"DTXSID60280684",-0.206738022765362,-1.58013578731741
"DTXSID90739175",-0.225853516461321,-0.697708071078445
"DTXSID30606413",-0.20451666974461,2.31268330288227
"DTXSID00563468",-0.147408751543259,-1.72013058100735
"DTXSID40357767",-0.172878116023839,1.45436739336855
"DTXSID90342966",-0.235300808577205,-4.30933667791667
"DTXSID10155196",-0.163554107245528,-2.40161378324141
"DTXSID10854455",-0.223929774973704,-3.21570631648152
"DTXSID10439221",-0.190623412411664,-5.36084958381473
"DTXSID50874839",-0.209917275789491,-1.64953278361235
"DTXSID30707893",-0.138559538786083,-0.472143611351246
"DTXSID80672805",-0.200609483917459,2.77745148578684
"DTXSID80226625",-0.204208010083311,2.38745238880548
"DTXSID70867344",-0.234890169835751,-2.58628763068895
"DTXSID70827367",-0.191709132372797,2.80909479595331
"DTXSID90652875",-0.196267554204054,1.68882910579738
"DTXSID40231790",-0.157498618301651,1.73366109576896
"DTXSID20480360",-0.170196749812114,2.80652513602249
"DTXSID70438932",-0.214167021241701,0.698724341942502
"DTXSID00588232",-0.170126526922708,-1.54378532187207
"DTXSID90752485",-0.217347317183627,-0.893335877055724
"DTXSID30653785",-0.179438768335683,0.459038065698495
"DTXSID30815220",-0.194713143736187,-2.17813103828721
"DTXSID00743182",-0.139861080718407,-3.51683683390795
"DTXSID00183680",-0.175138663056573,2.18846686976785
"DTXSID60418304",-0.182790299755732,3.24767560403625
"DTXSID40735884",-0.165674616213711,-4.50526849555858
"DTXSID3046580",-0.140507400664205,-1.80566488092434
"DTXSID90297947",-0.198728853208058,-1.94319963749355
"DTXSID70877049",-0.163440512804592,-0.484172219072693
"DTXSID40484683",-0.152422198253797,4.95362709658265
"DTXSID90550423",-0.211516484557316,-4.4559421525318
"DTXSID40558737",-0.155465328351855,1.9421027201255
"DTXSID50661185",-0.218505698018457,1.22454629530794
"DTXSID30735575",-0.216393553220005,2.84489098870385
"DTXSID00571260",-0.22878398175828,0.29459855410015
"DTXSID40682344",-0.148005407229015,-2.41984698304169
"DTXSID20318356",-0.226560683782004,-2.11100842727141
"DTXSID20340753",-0.165426566839575,-8.68078490852935
"DTXSID80180536",-0.14751214710547,2.65193578944769
"DTXSID60354197",-0.166635876109359,0.23550626834396
"DTXSID10800295",-0.215087743028292,-1.09993395911883
"DTXSID80588159",-0.212098608779589,1.69957223311389
"DTXSID70483220",-0.22594589822984,-2.28276131753461
"DTXSID40519106",-0.222267765919645,-4.46098044351913
"DTXSID60368416",-0.207729428648788,1.23489519397866
"DTXSID30402558",-0.195423761983955,-0.100922448416061
"DTXSID90853946",-0.16422620592643,-0.420813969918217
"DTXSID80528459",-0.197568820620421,-3.86823058412089
"DTXSID80775820",-0.198913893829086,2.51802442631511
"DTXSID40603695",-0.211722012594946,2.17818160891608
"DTXSID10589977",-0.202270829756131,-1.8063249001648
"DTXSID50827845",-0.149020522577138,1.93685392171243
"DTXSID70326663",-0.192600567518413,0.650283251862768
"DTXSID70188243",-0.212178849594732,-1.27040847066957
"DTXSID80595823",-0.196585818277085,4.68450464730559
"DTXSID00584779",-0.202338375688533,-0.277528600162105
"DTXSID70279524",-0.220891442544546,-4.6656958464398
"DTXSID50418237",-0.213343014774546,3.15032425120394
"DTXSID20303606",-0.20304784807374,2.14080693360668
"DTXSID00703246",-0.171876637726602,3.98345341167755
"DTXSID80151347",-0.163901139669513,2.54994539870847
"DTXSID10351999",-0.191174774520714,3.21011348282868
"DTXSID10353079",-0.157873226160726,2.46645628973188
"DTXSID40311203",-0.155721907161835,2.53323016137699
"DTXSID90381411",-0.167402522706948,-1.5779159807153
"DTXSID10519870",-0.155667127968487,3.91127741717671
"DTXSID50515295",-0.207690292852716,1.23423545646598
"DTXSID90675049",-0.206321298550051,0.101374166418613
"DTXSID90317896",-0.168849829617698,1.37069373879294
"DTXSID0061828",-0.15550687235375,-0.311819666816324
"DTXSID90236816",-0.213648882959241,4.61721758371756
"DTXSID70710200",-0.226640942992209,-0.98815530782391
"DTXSID50233669",-0.218815735337555,-0.126162110905475
"DTXSID80833530",-0.16804119278987,3.22871098624154
"DTXSID70302649",-0.175361246545998,1.76118099036439
"DTXSID90628555",-0.231876456230471,2.44965354463631
"DTXSID90304266",-0.198735780987302,1.35406384593019
"DTXSID40163603",-0.231672760433202,4.87574423384472
"DTXSID20379846",-0.218069489234545,0.528775400857247
"DTXSID60506396",-0.158032188896778,5.03096292604603
"DTXSID30734528",-0.176713832182126,4.16641188493739
"DTXSID70466876",-0.140129834756396,1.0501662816459
"DTXSID80311262",-0.202345421585404,2.24208986774643
"DTXSID00145420",-0.163004509400629,0.109928430736923
"DTXSID70860890",-0.149728248854812,-3.87018678163625
"DTXSID20290426",-0.167279596894979,-1.24643917156037
"DTXSID60310137",-0.209728272286693,1.85720865370656
"DTXSID40421336",-0.176529520584412,1.29270290539262
"DTXSID80686821",-0.233399018498429,3.29502751918511
"DTXSID00143486",-0.14258803531731,-4.63223833418594
"DTXSID50718820",-0.195231685038743,2.15410241595908
"DTXSID80308117",-0.194896370846217,4.6691021256015
"DTXSID20559040",-0.219336177212079,-2.2673706721993
"DTXSID60609957",-0.143700680514496,1.06584241229878
"DTXSID40203255",-0.222719108896708,2.12533476641716
"DTXSID50538449",-0.148369670820078,0.174075754430607
"DTXSID50447340",-0.227393301037902,2.5570486395562
"DTXSID60557166",-0.234960381745218,0.827079801830785
"DTXSID60502015",-0.153443557540413,-2.55589727243694
"DTXSID00685432",-0.161550734079629,0.612542207214792
"DTXSID10586123",-0.203493428000085,-0.922346322012858
"DTXSID10576549",-0.187217016914077,1.67794379081847
"DTXSID50741996",-0.207200234839357,-0.334422305957387
"DTXSID40423052",-0.222724555144511,2.84485202390625
"DTXSID90292078",-0.196171273727901,5.36209122638609
"DTXSID10340065",-0.197488311016361,3.26226618675019
"DTXSID90366849",-0.177104481093116,-1.6456200200693
"DTXSID60645153",-0.197435764432554,0.922067088183825
"DTXSID0065353",-0.151364955643558,-7.32534372358411
"DTXSID30350085",-0.223597192401468,2.43783711601468
"DTXSID20359986",-0.179691973918195,-0.375356593203184
"DTXSID50623627",-0.143698988643918,3.63373297323264
"DTXSID40361480",-0.221669804953557,3.06767637546238
"DTXSID30324923",-0.147131509196151,-4.6155395718671
"DTXSID50211200",-0.217961153545077,0.940517676998722
"DTXSID60401074",-0.181399512827824,1.79878035000715
"DTXSID50594126",-0.162552753935654,1.95028314179815
"DTXSID40448962",-0.139023292547208,-1.24181363741742
"DTXSID30612877",-0.199463797487854,2.26384993049658
"DTXSID70384627",-0.185863886783322,3.42587795328891
"DTXSID50179730",-0.231880623914196,0.557079610206221
"DTXSID50555550",-0.199618093143082,5.51997536939492
"DTXSID00599409",-0.211634989257043,2.42339445938724
"DTXSID6061991",-0.218039741036461,3.22280611927675
"DTXSID60383649",-0.221541756820879,2.70527152382029
"DTXSID0061957",-0.148190333310925,3.50496168369596
"DTXSID0061955",-0.173171894539788,2.02578931469936
"DTXSID50705518",-0.160355940127642,1.59262090899011
"DTXSID40559224",-0.159019774698103,-2.97117618860785
"DTXSID10836190",-0.237552411798201,2.29924637427107
"DTXSID30716501",-0.214815622232477,-3.38649535495634
"DTXSID90539359",-0.235799944925165,-2.06099701811482
"DTXSID80181705",-0.145104407106498,4.79537604853089
"DTXSID70675421",-0.178433147558433,-1.09309257526295
"DTXSID90570025",-0.194030679517813,0.71973437187302
"DTXSID50567592",-0.185449265324225,1.82542145630767
"DTXSID80392879",-0.237688487019461,2.95542489392371
"DTXSID60705307",-0.185274596336683,0.371925060649346
"DTXSID90396888",-0.17286979409583,-3.60145609459404
"DTXSID90224677",-0.235701260611461,-1.21131062444358
"DTXSID50303795",-0.199465859780878,1.52667118809582
"DTXSID90725119",-0.145291944927289,0.113709746651207
"DTXSID90697660",-0.206417563582431,2.76590177329336
"DTXSID90397537",-0.188623679794752,0.852892739411929
"DTXSID30506005",-0.14221964398129,-4.01011227073785
"DTXSID20724579",-0.21526869714699,-3.10335738665816
"DTXSID30391372",-0.237047827404899,0.909098291543898
"DTXSID90707975",-0.172285614387739,-2.7321090192623
"DTXSID60278864",-0.236138979951844,1.48087455142246
"DTXSID80709024",-0.178613933017149,0.586820617544166
"DTXSID20294287",-0.230098318959266,1.56650757956845
"DTXSID40568699",-0.165931786119181,2.52614381837107
"DTXSID10694954",-0.141048273928518,4.01782387763604
"DTXSID50773176",-0.166680343402138,0.713495524070942
"DTXSID70607060",-0.168422115176698,2.41378946721719
"DTXSID80796419",-0.175525974553926,-1.09894676831725
"DTXSID70663262",-0.139107964410187,2.88960514019856
"DTXSID00241678",-0.22716928964174,-1.33843136311214
"DTXSID40743702",-0.234133634352199,3.19588608884317
"DTXSID80561801",-0.167442017920964,-0.227062259985083
"DTXSID60613599",-0.141089523351271,5.46509805338784
"DTXSID40675372",-0.218525887753117,2.10302704791047
"DTXSID00819912",-0.151861296568632,-3.40190541870531
"DTXSID30175437",-0.204794774327525,-2.84891229609354
"DTXSID90187213",-0.190886852572996,0.790226252694819
"DTXSID80507108",-0.200215366075951,3.55517292010639
"DTXSID20687332",-0.19554614401685,4.75778857542906
"DTXSID50451240",-0.186422939015148,-1.35506597679597
"DTXSID90630456",-0.177191346303005,-1.87223416946866
"DTXSID40740751",-0.204039808292746,-0.274697817603937
"DTXSID20404324",-0.22518241339295,2.64180161725334
"DTXSID70474097",-0.21689269818172,-2.13637475502535
"DTXSID30616335",-0.171473250789724,0.383327822969237
"DTXSID20360618",-0.18632663510012,0.0346886853577648
"DTXSID00418989",-0.178084313077911,0.24075740186119
"DTXSID70175315",-0.230066823397303,1.08044018357971
"DTXSID70629565",-0.183530300225798,-3.55075485135843
"DTXSID70393198",-0.140472517250335,-4.5285822265402
"DTXSID80505427",-0.172662793265691,2.16747996757786
"DTXSID60347226",-0.22267743123217,2.65967605664427
"DTXSID60752098",-0.145776429737407,0.327826621715527
"DTXSID30180081",-0.170678734798661,-8.3594704770928
"DTXSID0052172",-0.232379012893406,-6.36735183269012
"DTXSID20441193",-0.202473504060144,5.36387842026227
"DTXSID70428530",-0.148781056444932,2.51079911359283
"DTXSID70619300",-0.184386421766132,-0.192501799710392
"DTXSID10195613",-0.17370604867375,2.6717592315084
"DTXSID00399148",-0.195862793014914,5.40882904214343
"DTXSID40178994",-0.166827521679273,-4.3281543789419
"DTXSID60451695",-0.160744708714444,-1.95849714604539
"DTXSID30462278",-0.154782872327425,0.232743097275504
"DTXSID50426175",-0.189216460647878,-2.0114208844554
"DTXSID00189581",-0.176449766231998,5.1500613996336
"DTXSID70577012",-0.149091970106794,3.56876913503122
"DTXSID80742517",-0.153691818224647,-1.55708763641831
"DTXSID30554703",-0.207973527970119,0.35512339845421
"DTXSID00827330",-0.1672654401632,-2.74279453016921
"DTXSID90408278",-0.23521930171062,2.35035890480761
"DTXSID70682377",-0.236270181258708,-5.1126496786599
"DTXSID40829777",-0.205290798824876,0.324362959135786
"DTXSID20525861",-0.189110879416738,2.49998574009548
"DTXSID20773805",-0.183256600205485,1.29765354479251
"DTXSID40668562",-0.157114764481773,1.41734448544939
"DTXSID20239451",-0.185645068168442,1.79084781831951
"DTXSID90777673",-0.179003329734986,2.07086678370103
"DTXSID20515762",-0.139372888782069,-1.73726197980992
"DTXSID80769966",-0.190674732623033,0.179188869198212
"DTXSID70817041",-0.150045191549266,-0.940469577288116
"DTXSID60715946",-0.204744972782375,0.161530438332269
"DTXSID80887477",-0.207151697183827,-1.43001666574905
"DTXSID80633037",-0.209597144183226,-3.29626036794419
"DTXSID60546494",-0.147692582455329,-1.79408995768314
"DTXSID30383419",-0.161233388515552,2.37389693640449
"DTXSID50595759",-0.237885279024746,1.45171770616237
"DTXSID90538463",-0.229859629694128,-0.214888171379452
"DTXSID80419732",-0.185111023278952,0.201537892552622
"DTXSID30647467",-0.22324066921135,5.89764822384148
"DTXSID90811647",-0.237071335883151,3.77883739331724
"DTXSID70218579",-0.186524318128094,2.24623182124132
"DTXSID20199546",-0.206878446635206,-0.700577700012032
"DTXSID50212691",-0.154849263918948,3.4676018727617
"DTXSID40375229",-0.140162542134302,2.42022340405644
"DTXSID00221410",-0.201867797773035,3.30868547673265
"DTXSID20561704",-0.206444311701924,-0.0538879998882655
"DTXSID40292164",-0.233656612784384,4.97703712303649
"DTXSID80496664",-0.220214622036692,0.86353843484703
"DTXSID20552591",-0.178026581895242,-3.1207860608729
"DTXSID80592655",-0.179619863691959,-3.59921117813781
"DTXSID50443781",-0.187927385645007,-4.02377568559575
"DTXSID50754783",-0.145355195511636,0.295122086689003
"DTXSID0059619",-0.214735932125201,-0.868176504632354
"DTXSID80890007",-0.141300129163622,-2.40011478125878
"DTXSID60728031",-0.143912011790198,3.44508739385774
"DTXSID5064411",-0.216464521333023,2.70653431664989
"DTXSID30467369",-0.140046124267484,0.849667795257187
"DTXSID90680951",-0.198361489988308,2.19715380810211
"DTXSID50609805",-0.179043186785675,-2.6862358083128
"DTXSID00223439",-0.223837441107248,-2.65180288625849
