"","DIM3","DIM4"
"DTXSID2048161",1.12988512603932,0.706409488125204
"DTXSID00707128",0.957250149917434,0.0380952802561137
"DTXSID20367824",0.936311555466727,-1.30132509939623
"DTXSID70206032",0.38758023820876,0.805635588197959
"DTXSID40147589",0.789023681704774,0.527861142347677
"DTXSID80687070",-0.239680802215669,0.493012246514828
"DTXSID90487386",0.693294010024676,-0.242092169492347
"DTXSID90487381",0.822730926347964,-0.0252558924075871
"DTXSID40241056",0.476404277386449,0.420005954670514
"DTXSID30418856",-0.256096102920607,-0.232586438654625
"DTXSID80791666",1.16193024586359,0.501227771596909
"DTXSID50220817",0.999406428680603,0.317478395371848
"DTXSID50220812",0.500685974522118,-0.371023527868691
"DTXSID00509169",-0.596367868613202,-1.05480325083191
"DTXSID50685003",0.384266966888432,-0.971884706580249
"DTXSID00427399",0.444083171288324,-0.487557321338922
"DTXSID50237122",-0.0847442916016595,-0.206067853740402
"DTXSID70331898",-0.366149638505173,-0.345137098832376
"DTXSID70514189",1.3717461046094,0.0193401180304931
"DTXSID30812411",1.26730716199469,-0.61823492522919
"DTXSID70180727",0.36911597793931,0.378891456942776
"DTXSID30168920",0.179564080530348,-0.519843824930702
"DTXSID00312231",0.14146014007235,0.433410698105711
"DTXSID50148906",0.739103980253004,-0.337369738778967
"DTXSID60401756",0.142919420994912,0.778224610591197
"DTXSID80526056",0.200885572361844,0.349251466287072
"DTXSID70747273",1.92683191559897,0.874080880202258
"DTXSID10572607",0.0104758847666879,0.0202513637701536
"DTXSID10148629",1.63575570005562,-0.492007472707196
"DTXSID40276762",0.16857234099333,0.48049989577217
"DTXSID80214305",-0.309929732652168,0.241721783072424
"DTXSID90750325",0.709916091990777,0.310163137711917
"DTXSID70652333",0.203083920269247,0.149182722146497
"DTXSID00414123",-0.00600074622132811,-0.952623986407683
"DTXSID10792222",0.916847991397804,-0.218308155574011
"DTXSID00510730",0.295002637411683,0.156199203120646
"DTXSID30293105",-0.640090339405866,-0.0959301974608295
"DTXSID80340234",0.733274731292368,-0.67781368322638
"DTXSID30361479",-0.00103322481169212,-0.561850715350979
"DTXSID50495321",0.435852730523928,0.0648167090666944
"DTXSID40758356",0.273302185564206,0.276834853084709
"DTXSID10600318",0.573432029551801,-0.122230189019471
"DTXSID1072898",1.34147395807578,-1.18707771189321
"DTXSID10783059",-0.488788667209894,-1.85492883905131
"DTXSID20842767",0.355760752692774,-0.597105298976543
"DTXSID7057789",0.471731595297788,-0.292601549586069
"DTXSID50580302",1.0751472915208,-0.45080885428445
"DTXSID90892017",3.21433875734231,7.60032508590233
"DTXSID40538332",0.92455795853294,1.15907465092305
"DTXSID00316911",1.18642659899003,0.57566661658705
"DTXSID00830420",0.157660784786513,0.293541055745817
"DTXSID20672960",0.594063972587115,-0.0191931344090539
"DTXSID50603964",0.140142372763067,-0.851429110100617
"DTXSID80273997",1.80693926998456,0.870304528170942
"DTXSID3032628",1.15520860421042,0.0874748212545939
"DTXSID70744202",0.610984831238998,0.7306337923426
"DTXSID20546950",-0.466927014925108,-0.318561120999879
"DTXSID50172549",-0.207072731526181,0.0399295838298514
"DTXSID40624800",0.90740359084316,0.978358622379656
"DTXSID00659037",0.154029883733281,-0.246971632842171
"DTXSID80176474",0.785247329673457,0.407968496733262
"DTXSID40816102",0.976878851788472,1.13148755719666
"DTXSID90235627",0.911133528273715,-1.10301047549919
"DTXSID50472854",0.173865366865481,0.673077266133189
"DTXSID60531688",-0.0199071102386637,-0.122502237928519
"DTXSID00839892",0.958414591519021,0.704743425941479
"DTXSID60324118",0.298292284543177,-1.18271561858475
"DTXSID10479607",0.532562852956376,0.759588171566929
"DTXSID40573127",0.153198821323821,-0.0730039737286871
"DTXSID10323878",0.654887355516092,-0.00581511875059109
"DTXSID50349335",0.394615572230032,-0.537024920397215
"DTXSID20427735",0.480023366345263,-0.5976989149833
"DTXSID1067386",2.09418484416622,-1.12357321352181
"DTXSID90194265",0.896660276026356,-0.544393633610612
"DTXSID00549242",0.720440813452001,0.448041213425572
"DTXSID40721843",1.42969734029401,1.54435205221124
"DTXSID00156899",-0.114146835854661,-0.424003304778864
"DTXSID60326354",1.06156643196598,0.181116993499028
"DTXSID40430660",0.371693285862695,-0.810908228379634
"DTXSID00468242",0.805660679353191,-0.873868628932935
"DTXSID00653419",-0.0582029162755082,-0.949889415411796
"DTXSID00169500",0.47392206847558,-1.53148199922118
"DTXSID20534413",0.140747800864242,0.582525834488697
"DTXSID70490590",0.585504089995398,0.21197094394498
"DTXSID10656299",-0.780917642106183,-0.919721076397219
"DTXSID70529773",-0.746428853242193,-0.33586487703255
"DTXSID90822394",0.307154881185481,-0.696902224644128
"DTXSID00280981",0.42185830844678,1.04342931278055
"DTXSID1074753",-0.509474065798675,-1.16643085317558
"DTXSID50528421",0.454757281092439,-0.250893435851573
"DTXSID20416543",0.496193345917886,-0.861206889847386
"DTXSID00487034",0.138220011129518,0.46138462657769
"DTXSID40182233",0.0624940639716321,-0.724313202250889
"DTXSID5075157",0.786545410158711,-0.904220958796748
"DTXSID00644327",0.663719287016856,0.356359942685838
"DTXSID50837601",1.36248879849189,-1.55436574571736
"DTXSID70279786",0.256381326912323,-0.472992073666945
"DTXSID60828040",-0.0342388488727438,-0.503911291760781
"DTXSID40165389",-0.116881406850548,-0.371801134724684
"DTXSID40474428",1.25239361944827,0.682836192832838
"DTXSID90421442",0.125761115940327,0.0781027293005392
"DTXSID80718136",0.577529948680826,-0.719939296848009
"DTXSID60572056",1.15089996645542,0.339121454301052
"DTXSID10888290",0.138009292503549,0.11532215179561
"DTXSID10403821",0.682880137035192,-1.44363447343103
"DTXSID20582414",0.49530882795496,0.104295809752248
"DTXSID50790803",0.748732371656883,-0.792206521707481
"DTXSID60225853",-0.153713994600026,-0.334968546975206
"DTXSID10754148",0.346052177958694,1.0450340446812
"DTXSID0072938",1.30905381560034,0.527240798564186
"DTXSID40387463",0.558575879923654,0.906711741303675
"DTXSID00706272",-0.19494327816431,0.10200152905542
"DTXSID20877418",-0.44906030802722,-0.286960228839475
"DTXSID70756825",3.03129611540674,-1.2939366993588
"DTXSID50433546",0.73527417266822,0.334272656092768
"DTXSID40728372",0.419525487878802,-0.809272831337448
"DTXSID00532250",0.37335934804642,-0.639437693859335
"DTXSID80329802",0.402708436745955,0.370032797665276
"DTXSID80849297",1.11844832506153,-2.10180685721969
"DTXSID50606677",0.423190991438379,0.374284042501999
"DTXSID10366720",0.193034091613429,-0.0881054444891479
"DTXSID50193496",-0.369914178442072,1.09318781379501
"DTXSID00514859",-0.0408645577364936,-0.0273433918432503
"DTXSID70288959",1.16902691016794,-0.59415607198988
"DTXSID10389611",0.0115939117675119,-1.51436223403774
"DTXSID70789991",0.964684130778717,0.302733094215441
"DTXSID50809863",0.513891811425762,0.506187418276933
"DTXSID70737659",0.719808657574094,-0.590146210920667
"DTXSID50828216",0.541681749048505,-0.238882705691053
"DTXSID40857777",1.93871211046372,-0.572359687352979
"DTXSID20386792",0.304454912695939,-0.00165586933848707
"DTXSID10737597",0.111942809982803,0.759733622545013
"DTXSID80169240",0.702072485971974,0.911617932430233
"DTXSID80841539",-0.472690996237859,0.107677452308359
"DTXSID1074626",-0.151634369893974,-0.510184768385282
"DTXSID60803857",0.0515785704000096,-1.43067789502451
"DTXSID40831299",0.663807345076668,0.207869087451148
"DTXSID80315700",0.507020781429698,-0.00635134183907544
"DTXSID20541566",0.309854849675024,-1.39214857994977
"DTXSID90166205",0.909988773496158,0.827370642551781
"DTXSID70154529",0.967349496761914,-1.03555744634166
"DTXSID5041722",0.437621766449781,-1.86618869013257
"DTXSID50875124",0.980827382574607,0.434992639594429
"DTXSID70538163",0.307316081622789,0.960101143371369
"DTXSID90661563",0.370057888820509,-0.858740430395741
"DTXSID30720300",1.38227476343543,0.676624046491415
"DTXSID40832120",0.713776564717101,-0.237840924655625
"DTXSID40605694",0.674810896708104,0.765742924990079
"DTXSID30646950",1.47917985503462,-0.36016542721534
"DTXSID70820611",0.639939210463327,0.652211814059977
"DTXSID80443815",0.17772977695661,0.644479056512914
"DTXSID20175547",0.687284707579611,-0.804960256217647
"DTXSID40417471",0.559153746471187,-1.29517428333788
"DTXSID50854550",1.84926379013774,-0.186105772677238
"DTXSID8022826",0.866109039630991,0.64864618065463
"DTXSID60832324",0.73263159709695,0.757389823659525
"DTXSID50178465",1.79652539699507,-0.331237775767744
"DTXSID40546533",-0.83914796765255,-0.0452753663890223
"DTXSID20470948",0.410085024688964,0.906799799363487
"DTXSID90728786",-0.677409632055166,-1.51790507703116
"DTXSID90473648",0.200230626072008,0.226237414931175
"DTXSID70585910",1.39749102003243,0.0925304007240428
"DTXSID10554029",0.964446684376014,0.352438139676437
"DTXSID40230425",0.561738929124185,-1.44616226316576
"DTXSID20469993",1.22893510999245,0.261086310764024
"DTXSID00420022",0.981604989430599,1.0525600209671
"DTXSID90833400",0.0565806943159907,-0.396860438716344
"DTXSID10408159",0.517572230667655,-0.264240786368496
"DTXSID70160302",0.108219913504954,-0.151694063555551
"DTXSID20711585",-0.534770816193039,-0.943263706548046
"DTXSID50312009",0.481850628966296,1.2307749875525
"DTXSID90486238",0.665618858238479,-0.0412804210021247
"DTXSID80244162",-0.177735454921064,-0.508817482887339
"DTXSID10325716",1.63237405749951,0.475992351485623
"DTXSID80787706",0.395033072117164,-0.364305823580323
"DTXSID00509609",0.322356222100171,0.672989208073377
"DTXSID9071894",0.689820372043947,0.354992657187894
"DTXSID60214348",0.721302541003,0.39771188681628
"DTXSID90295100",0.627330926931245,0.170144107009132
"DTXSID10827467",0.486005941013595,0.360936691985075
"DTXSID00221874",0.630636323521962,0.908852696292806
"DTXSID50471948",0.338817103628964,-0.431758852737855
"DTXSID90825764",0.547392274807789,0.126413761486858
"DTXSID30348189",-0.0230898462632237,-0.366657497195423
"DTXSID20328531",1.60187233929281,0.358091272517448
"DTXSID60555001",1.10422039394649,-0.55408335529757
"DTXSID50395372",-0.0132200710918355,-0.351793472837665
"DTXSID30490990",0.224841765034997,-0.243582115556448
"DTXSID80523883",-0.889397110931642,-1.23171619956725
"DTXSID90829262",0.998307254726901,0.417512767442135
"DTXSID80483039",1.24166211672588,0.718301495084372
"DTXSID00242029",-0.243526359259676,-0.912968769602506
"DTXSID00370639",0.199813126184875,0.0535183181142838
"DTXSID70174969",0.432340552672047,-0.500548502251791
"DTXSID70193958",0.689257421178729,0.602893603344576
"DTXSID20775026",0.263903365833417,-0.356845114942307
"DTXSID70879902",-1.01131198833384,-1.33240551792737
"DTXSID20698221",0.986599238616969,1.04756577178073
"DTXSID30730868",0.747258175052005,0.816964644291909
"DTXSID90552644",-0.103415333132274,-0.459468607030397
"DTXSID40741046",0.401635990568987,0.0742996494924894
"DTXSID10304223",1.3581039147715,0.403989300805588
"DTXSID50581132",0.614331871288764,-0.880410217101679
"DTXSID50440912",0.93191485965192,-0.901187611115078
"DTXSID60168473",0.422421259311998,0.795528366623868
"DTXSID70152848",-0.683640631443711,0.0465552926936011
"DTXSID90775639",-0.217865564531647,-0.171881778927
"DTXSID10555192",1.21983506694744,-0.175022037715603
"DTXSID50748960",1.53819566216659,0.421767949643663
"DTXSID90753710",0.944619075973425,0.471200946195611
"DTXSID30655340",1.33868199416162,-0.862746354100148
"DTXSID30414893",-0.0628488705874362,-2.05826443991145
"DTXSID20358111",0.0164851872117536,0.583119450495454
"DTXSID70631047",0.829601956344029,0.487282867708422
"DTXSID50582407",0.619333995204746,0.153407239206485
"DTXSID10439403",-0.290994516942117,0.0496499706583488
"DTXSID90360600",0.893657593486226,-0.566124750599629
"DTXSID80298180",-0.304345804823847,-0.406940932513702
"DTXSID8023050",0.0281586008153397,-0.689977739094596
"DTXSID8023056",1.06617384640676,0.127041979999959
"DTXSID30764961",0.144665666508838,-0.237607415617728
"DTXSID10211968",1.08058970573585,-0.159445674149737
"DTXSID70209442",0.761784882852831,-0.533187238082819
"DTXSID80727864",-0.274054805243112,-0.635102328327606
"DTXSID40516498",0.383642685740135,-0.971260425431953
"DTXSID50326626",-0.200772527124946,-0.238442415391994
"DTXSID90406299",0.708962369015161,-0.0104225331913678
"DTXSID40617757",1.85376035610677,0.823483442048724
"DTXSID80876780",-0.134770904160364,0.511771346105254
"DTXSID50661564",0.372941848159287,-0.812156790676227
"DTXSID80345042",0.572103283925008,1.06632093400635
"DTXSID10722741",0.268805619595169,-0.732754361641255
"DTXSID30192285",0.474496831435215,-0.221165387136057
"DTXSID30544548",1.26317857772413,-0.144164149904845
"DTXSID00683135",-0.019405489656525,-0.617679849093585
"DTXSID90211946",0.894730039663194,-0.27039160242684
"DTXSID50502185",0.863137022232401,0.750553396169806
"DTXSID80415673",-0.304644581509628,-0.604512552061091
"DTXSID40333480",0.196783715868012,0.427554721368342
"DTXSID70229867",-0.0861689700178759,0.0921624190255711
"DTXSID40182879",0.256289331487705,-0.843907071179522
"DTXSID30643267",0.270176842457919,-0.239449593921077
"DTXSID30643262",0.117426867656895,-1.29865579604822
"DTXSID20553043",-0.184150445158844,0.313812891812271
"DTXSID10199838",-0.192622269690749,0.396486114931616
"DTXSID80461039",-0.237099556927478,-0.177381586060314
"DTXSID70412237",1.85868146291565,-0.987005030387831
"DTXSID30475005",-0.566011601384584,-0.516282128890159
"DTXSID50149796",1.07889297841058,-0.454554541174227
"DTXSID40304776",0.673826508590947,0.321518921582601
"DTXSID00416526",0.146055742418709,-1.17888187363516
"DTXSID70698079",-0.931369398845574,-0.769269319657828
"DTXSID00357046",-0.676838806460337,-0.726994317693309
"DTXSID10355710",-0.760963435772631,-0.0245247001523562
"DTXSID30422978",1.35687420552203,-1.02934136263543
"DTXSID60242843",0.191934917659727,0.0119289275811392
"DTXSID8046240",-0.0597117153867317,0.0162375653361341
"DTXSID20214102",0.00197339509324362,-0.0207137456146948
"DTXSID00885692",1.97974642486126,0.722231172823385
"DTXSID80393164",0.226113117743517,-1.16000405084338
"DTXSID90669620",-0.481856306930751,-1.09511341392692
"DTXSID00557903",0.113600997436917,-0.107607548429222
"DTXSID10643205",0.3375913317443,-1.3456836634316
"DTXSID80354199",-0.450106026427455,-0.978460897255337
"DTXSID60347943",0.158993467778111,-0.375604214532733
"DTXSID30604297",0.558357286568073,-0.478162438972939
"DTXSID80753764",0.480088633993148,0.168983602772353
"DTXSID70525997",0.391199327167575,-0.212069281455855
"DTXSID60713861",1.89600469292975,0.954375701929769
"DTXSID50235229",0.445366336091262,0.154238301615946
"DTXSID60637952",1.13947104020724,-1.4302831855493
"DTXSID60431694",0.235806776795281,-0.848158316016245
"DTXSID70439444",0.29433587902743,-1.52503240647705
"DTXSID90194260",0.816629628478281,-0.959038976645464
"DTXSID60285098",0.961153099879715,1.17194710863457
"DTXSID50200356",-0.349853061001587,0.405314109067575
"DTXSID40435796",1.23481387714175,-0.709410638021979
"DTXSID00643911",1.56146624340837,-0.417718016059945
"DTXSID50314609",0.0381549739176913,0.338845468027199
"DTXSID90375219",0.869697463448267,-0.492697021503376
"DTXSID50210213",-0.182518985481465,-0.157760758918889
"DTXSID30605103",0.502830866876054,0.220442768476885
"DTXSID50857783",0.391693073020102,-1.74605859811546
"DTXSID30631144",0.264619642406331,0.0134456014219738
"DTXSID80197043",0.157089959191683,-0.497369703592037
"DTXSID40760515",0.0794762529065939,0.27279038950915
"DTXSID70356662",0.0283119265230365,-0.071786076573634
"DTXSID4069345",0.55178503325779,-0.793129579541558
"DTXSID70730382",0.930318002480885,0.213430224867542
"DTXSID50176921",0.445124952323753,-0.315462505670326
"DTXSID60276123",1.86542589498075,-1.48842545303586
"DTXSID60279674",0.913906639140753,0.00723739244535625
"DTXSID40855793",1.70940595987226,1.38831243027873
"DTXSID70823743",1.96383274473846,-0.498545123511134
"DTXSID50469062",0.814316494734332,-0.214711857027125
"DTXSID80544331",0.000874221139541916,0.0793206264555923
"DTXSID00855638",1.42150460562386,-0.772432368858359
"DTXSID00822926",0.320984999237422,0.1796844403532
"DTXSID40783567",-0.292339012028133,-0.839422317304903
"DTXSID70754689",0.461601583311769,0.657412844507511
"DTXSID20410884",-0.16971179541783,-0.887848135327766
"DTXSID20604382",0.346197628936779,0.624414001707623
"DTXSID90727794",0.419085197579742,-0.0668185551639976
"DTXSID20385942",0.297235587825431,0.599174644231532
"DTXSID30686199",0.193677225808847,-1.52330895137505
"DTXSID70651028",-0.623204083260329,0.0108525440393649
"DTXSID10362282",0.38229819065412,-1.8603327133952
"DTXSID10462857",-0.0281682161445994,0.306233459972905
"DTXSID80616764",0.787591128558946,-0.212720290380885
"DTXSID60449456",0.361739389996301,-0.157875544755435
"DTXSID50211684",0.678610039151348,-0.0295378023858479
"DTXSID80327505",-0.166168952424411,-0.198844591505089
"DTXSID20180772",-0.933533144246632,0.0738436097342058
"DTXSID10643462",1.52772045889403,-1.02705101930341
"DTXSID40348615",-0.572047631606383,-0.683382695372385
"DTXSID90401385",-0.263085856118022,-0.720272676040135
"DTXSID40824085",0.332222059906754,0.168447379683868
"DTXSID20362172",0.546989690602972,-2.00029041381491
"DTXSID30726463",0.0314066044877844,0.32086003792796
"DTXSID70624590",0.955465364532358,-0.108522731533688
"DTXSID80212048",1.14598983796406,-0.323781004494535
"DTXSID80450983",-0.31570158869453,-0.370851349113872
"DTXSID30416655",1.42159266368367,-0.920923224093049
"DTXSID90833521",0.553125590979,-0.423463144325574
"DTXSID00203519",1.5886169842005,0.791821219605241
"DTXSID30298337",0.529617563334519,0.465727866839029
