"","DIM3","DIM4"
"DTXSID60393526",-0.0653837012748642,0.81339113615695
"DTXSID70601043",-0.966972277345581,0.700893931532666
"DTXSID60403275",-0.789530980251367,0.102978042442964
"DTXSID50315616",0.455864329775752,0.687883897572675
"DTXSID40303027",-1.28684954640556,0.0314192194267957
"DTXSID00892745",-0.875835104423943,-0.429062821613118
"DTXSID70193655",-0.974946418660152,-0.231016309260323
"DTXSID40509269",-0.69083716590229,-0.267787566726721
"DTXSID40781982",-0.0378233353252129,1.15683776314449
"DTXSID20491411",-0.949166900730772,0.485218158684686
"DTXSID20590296",-1.31476608195927,-0.237469839369254
"DTXSID60438264",0.72839920530735,-0.697671956770509
"DTXSID40194174",-2.44630871395858,-1.50510576169714
"DTXSID80310876",0.487377163876345,0.854241459705253
"DTXSID10356383",-0.779274370334386,0.166922831113422
"DTXSID30529916",0.0366729025832015,0.909204928532054
"DTXSID70385033",-0.34289397294571,0.769362013948894
"DTXSID20344690",-1.69748896573601,-1.01723553346239
"DTXSID80723700",-0.0559274886258034,1.17494191644508
"DTXSID50173930",-0.769289809326451,-0.362471520006585
"DTXSID30834153",0.197882889821714,0.327520349298055
"DTXSID2067032",-1.3625369536923,0.00817142859694433
"DTXSID2067038",-0.422507120606652,0.527435767730933
"DTXSID60318451",-0.989274219929426,-0.093019510345317
"DTXSID30658194",-0.89583489158135,0.506087548122703
"DTXSID20733883",-1.76526356199125,-0.355849748507641
"DTXSID90620392",-1.58978316640174,-0.803401938917764
"DTXSID00803513",-0.0149356514642218,0.787676885875453
"DTXSID90542727",0.0220156594866075,0.725991775395479
"DTXSID80879216",-1.11089032064584,0.00386279084194944
"DTXSID50348520",-0.794846796535446,0.825574045072287
"DTXSID30832836",1.99359145859552,-0.355167240664165
"DTXSID90895467",1.44701207464419,-0.649537040703815
"DTXSID00373403",-0.813429780006248,0.423682436547602
"DTXSID2047197",0.225539188560789,1.56128782654544
"DTXSID70586341",-0.949917779810031,-0.528116742931054
"DTXSID20591607",-0.370155562209581,0.62348700650874
"DTXSID1072264",0.344983669146532,1.26870674925567
"DTXSID8061131",-1.47212347120107,-1.24260102799733
"DTXSID10769737",-0.704992788416746,-0.946178331028364
"DTXSID50536369",-0.400477226931854,0.728010069818452
"DTXSID10361654",-0.768336086350834,-0.0418858491032992
"DTXSID20507622",-0.0447824233810887,0.792789858263175
"DTXSID30390688",-0.196693461043042,0.598427702517079
"DTXSID60625874",-0.263702262536707,0.319163310602695
"DTXSID20570391",-1.86794444699761,-0.451039259734449
"DTXSID60434549",-0.706945815191835,0.24299707314575
"DTXSID50277563",-1.8037968144308,-1.13353188052992
"DTXSID90170281",0.326021725659749,1.85654608191282
"DTXSID60147021",0.0419431380434256,2.01695567188342
"DTXSID20768433",-0.244529600423954,0.0773864527276251
"DTXSID00814725",-0.792476269873224,-0.190882262284934
"DTXSID20325626",-0.925926984630532,-0.477906139523114
"DTXSID50447325",-1.53338714442911,-0.513524767482345
"DTXSID40718834",0.368258187753116,0.948626636299334
"DTXSID40817391",0.0276113994093458,1.63554661805115
"DTXSID80546597",-1.73648923625135,-0.65669586906815
"DTXSID30660191",-0.169167697599735,0.298830144253162
"DTXSID30742148",-0.396409972944368,0.00666262948572128
"DTXSID80467435",2.25404329536601,0.398466703260345
"DTXSID60530338",-1.04058399729107,-0.0169759334545287
"DTXSID90601500",-1.90056432978152,-1.55617415529127
"DTXSID20866009",0.277768086391703,1.16278573530648
"DTXSID10461047",1.09534681898667,1.43349418199395
"DTXSID7022257",-0.238757744381592,0.689959584913921
"DTXSID80667594",0.259487816971488,1.47787159907645
"DTXSID5059117",-1.08989827064166,0.55174813000814
"DTXSID50199352",-0.382285015571451,0.561415061283171
"DTXSID60801636",-0.633874255699637,0.293594511299283
"DTXSID80612589",-0.596149275257621,0.330070929444707
"DTXSID00422703",-1.38406522678496,-0.687580484655641
"DTXSID20831959",-0.0368735497144019,0.958017581300511
"DTXSID5040704",-1.04732842935617,0.484444489193499
"DTXSID90439885",-0.108037663255366,1.54859148495355
"DTXSID10326627",-0.525011889493391,0.135264546034744
"DTXSID80185349",-0.717053036765926,0.277838094248987
"DTXSID20808540",0.561613164970129,1.57148704354415
"DTXSID8046165",-1.0747967998812,0.511912859718533
"DTXSID80680586",-0.307099228866856,1.07984046327809
"DTXSID90669100",-0.699450504047474,0.754911552113462
"DTXSID80452705",-1.29680737963676,0.165046050303728
"DTXSID30289588",-0.386294876640665,1.01063331387702
"DTXSID10413364",0.31952571831486,-0.165129472132287
"DTXSID30466812",-0.270710868781245,1.26605629895479
"DTXSID80217518",-0.213935886792633,0.566202529208377
"DTXSID00787602",-0.0633080139336183,0.118769061999606
"DTXSID00479858",0.249349930255858,1.3890742876755
"DTXSID60466047",-0.606907505756742,0.761303751939315
"DTXSID70480456",-1.94964509409422,-1.55656099003687
"DTXSID10603041",1.13121387166611,-0.482141634900613
"DTXSID30719350",-1.7754934441315,-0.815562057421174
"DTXSID10792565",-0.336053608091186,1.15826244156071
"DTXSID20514119",0.468622001650724,1.26873741439721
"DTXSID00517946",-1.77282020341869,-1.11504089248374
"DTXSID10636394",-0.498673358063598,0.084192215075805
"DTXSID00811971",0.601302984281651,1.97700561575726
"DTXSID50200235",0.997039839383187,1.85334055547634
"DTXSID70473141",-1.04510335367203,-0.11139177519015
"DTXSID20562357",1.75439190864383,-1.52579426387382
"DTXSID7059147",-1.0070528687675,-0.273111257740412
"DTXSID40590637",-1.38430267318766,-0.637875439194645
"DTXSID40529629",-0.650997958247877,0.236516815260084
"DTXSID30474593",-1.15242231826071,-0.276144605422081
"DTXSID30387614",0.224110572779767,1.34011224656415
"DTXSID00353942",-0.124334240758952,0.798140277053599
"DTXSID10703893",-0.0771648597622926,-0.362050082754647
"DTXSID80551863",0.248384395185823,-0.489728941469592
"DTXSID40559789",-1.0736135052325,-0.256018220333711
"DTXSID7066568",-0.857757678900085,-0.0513994546706332
"DTXSID60503007",1.6388771057971,-0.495128878448677
"DTXSID70540382",0.0588749750128184,0.293391667402926
"DTXSID70533916",0.616361977806155,0.255314454721661
"DTXSID00374495",-1.95136854919621,-1.45590233681828
"DTXSID10634335",0.902933752650858,-0.426998112589382
"DTXSID10552101",-0.29203236061274,0.396961007737021
"DTXSID40725508",-1.14903280097499,-0.205332724120366
"DTXSID80571783",-0.892123807197917,-0.140702324018533
"DTXSID70771371",-0.0551003635811491,0.481568404584332
"DTXSID20463799",0.625936913656568,0.592012712279297
"DTXSID00373625",-0.684058131330843,-0.12616380412329
"DTXSID50582508",-0.401113320174568,-0.829583207275054
"DTXSID20405937",-0.942123691979889,0.181369355584047
"DTXSID30535436",-0.391442451534731,0.397435900542427
"DTXSID50239101",0.203164103599447,-1.03811983858273
"DTXSID70547179",0.180073575842098,0.0237902693987676
"DTXSID10867222",1.1631135405123,-0.266703308455337
"DTXSID00668624",-1.30403064187208,0.24647071112648
"DTXSID70619365",-0.906654452363549,0.690043705608927
"DTXSID00611079",0.0704721426510099,0.727002891289367
"DTXSID20403554",-1.28039995366144,-0.148166970021355
"DTXSID90764826",0.94490604056479,-0.889444992498802
"DTXSID60343405",-0.659825952383836,0.393747606570922
"DTXSID20359062",-0.842889717177522,0.477876173248022
"DTXSID10337571",1.31896213064288,1.70455486092067
"DTXSID20668424",-0.480802713800904,0.635198959983477
"DTXSID10792161",1.17663700714885,-0.626499968499932
"DTXSID6068224",-1.20640927369997,-0.420028046215995
"DTXSID00530918",0.384436042055352,1.72393036692978
"DTXSID10635100",0.473282871644967,0.423127360411995
"DTXSID00706176",-0.958473725036942,0.222453188170247
"DTXSID3047188",-0.142737170745324,0.6186728108068
"DTXSID60541969",-1.07923203556716,-0.250399689999045
"DTXSID90286654",0.335764902900173,0.857450923506546
"DTXSID40598739",-0.892778753487753,-0.263716375374429
"DTXSID70692931",0.212662793484465,1.0052868324514
"DTXSID70167432",0.288108817003691,0.558833815994979
"DTXSID70175496",-0.15516146342817,0.878435098781109
"DTXSID80508534",-0.718266996556173,0.922130841797039
"DTXSID20654685",-2.0287448090786,-0.735447289178093
"DTXSID00504513",-1.00342196771427,0.267401430847575
"DTXSID10334222",-1.56531354105203,-0.333195573684547
"DTXSID90517339",-0.3793436633144,0.335869513263803
"DTXSID50711770",0.828204005704546,0.38974562023132
"DTXSID20240648",1.08964023059219,1.58760356756331
"DTXSID60856469",-1.08071804426646,-0.199446082241457
"DTXSID10448333",0.0311463676731535,1.2857384563793
"DTXSID10565736",-0.763904788029682,0.201020847867011
"DTXSID50204995",-0.50375566530978,0.237677319496865
"DTXSID80176116",-1.64061017622836,0.212043252545569
"DTXSID10336382",0.580180398981708,-0.104244758920232
"DTXSID70431029",-1.08030448174413,-0.546132838171833
"DTXSID60421318",-1.00277095878924,-0.128990370543796
"DTXSID80708214",-0.760247159199717,0.345766016211924
"DTXSID30585037",4.86372952704618,-4.46199528557214
"DTXSID70716101",-0.939209067499571,0.351591327807754
"DTXSID90552765",-0.680879332671089,-0.401414397603654
"DTXSID90523970",0.618625593361443,0.821928228336739
"DTXSID70696974",-0.593234650777304,0.500292901668413
"DTXSID40327940",-0.733020172442191,-0.151403161599381
"DTXSID90563735",-1.23539431806584,-0.465244400437565
"DTXSID20594390",0.0197481065665135,-0.360027850966867
"DTXSID50616837",0.463378493967235,-0.234780849197222
"DTXSID10798204",0.461509587887152,0.286497846994934
"DTXSID70556827",-0.813222998745084,0.250339058582414
"DTXSID70728027",-1.30504569513077,-0.321391624785191
"DTXSID10818673",-0.369772664828794,0.153161918074171
"DTXSID30362885",-1.31488480516062,-0.212617316638757
"DTXSID20146398",-0.432288837718228,0.364080888138484
"DTXSID80699759",1.71896120889864,-0.872018575899974
"DTXSID90482593",-1.12055331455606,-0.184344611480996
"DTXSID90341353",1.48562551041394,-1.05915746941076
"DTXSID20173043",-0.404494962730679,0.138416616917765
"DTXSID60156911",-1.63686842670339,-0.311108287091476
"DTXSID20732093",-0.174870348629408,0.972345382569785
"DTXSID70368821",-1.11481606102005,-0.21481566454616
"DTXSID30476330",-0.474467906893324,0.999871146013092
"DTXSID50403380",1.23898100128346,-0.0210313753475983
"DTXSID20584059",3.03845804735897,-1.62263802518994
"DTXSID30343816",-0.273575975072902,-0.21510656650233
"DTXSID10533910",0.054443676691666,0.0504849704326146
"DTXSID10533915",0.230521625652741,-0.00192398088272907
"DTXSID50537957",-0.0954679195944352,0.868209154005666
"DTXSID40612489",-1.2166312811106,0.159071350365008
"DTXSID50593093",-1.03383562786116,0.00100949664471041
"DTXSID00718471",0.68521295760317,0.409067670686963
"DTXSID30226059",-0.92428765022354,0.0893319152402601
"DTXSID00736211",-2.50947983313785,-1.41720084298872
"DTXSID40653594",0.315339741126022,0.581070490930941
"DTXSID50497289",2.97751987859345,-1.09175766537063
"DTXSID10483143",-0.922682918322893,0.0135257847521744
"DTXSID40226166",-0.151423651268004,-0.164122293603203
"DTXSID60228162",-1.64341001487213,-0.502437095155903
"DTXSID20189245",-0.804988620615882,0.217370880924065
"DTXSID90752768",-0.634559867131012,0.0469421274391945
"DTXSID50817983",0.440740068603363,1.64289254085262
"DTXSID30281007",0.0479060258877285,0.378562015115455
"DTXSID90888314",0.257338987252746,0.366999449983608
"DTXSID10487868",-0.585356442252155,0.541882292201558
"DTXSID90543916",-0.752403553180913,-0.255688778506391
"DTXSID10585555",-1.77850006403643,-1.35669902715746
"DTXSID60415838",-1.19832034654885,-0.0323761809007711
"DTXSID00527444",-0.0564637117142877,1.02707534235869
"DTXSID90629481",-1.53885628642088,-0.409120427373984
"DTXSID00887131",1.06319789164336,-0.290456657232133
"DTXSID00885192",-0.371580240625797,0.921717279274712
"DTXSID10508340",0.466569104721406,1.04818611556422
"DTXSID30530800",0.0701812406948405,1.56824297723651
"DTXSID70647269",-0.420634277161763,0.525562924286044
"DTXSID70400518",-0.496647188911012,0.700511034151878
"DTXSID10758080",-0.632357581858802,0.366279236045888
"DTXSID60709764",-0.547991568779,0.133510425791207
"DTXSID60576599",0.57073993579187,1.6118278717807
"DTXSID80403479",-0.890879182266131,-0.661356739062393
"DTXSID40734554",-1.08786112317157,-1.30532398214793
"DTXSID30355853",-0.857604353192389,0.566792207850328
"DTXSID20604807",-1.39574651511816,-0.453295000560125
"DTXSID20798937",0.170142470387631,-0.238350419967375
"DTXSID30427387",-2.71309142027184,-2.104006038904
"DTXSID30516023",0.0722262628945473,0.749982570574976
"DTXSID30406016",-0.284360933348756,0.611893776235353
"DTXSID20337143",-0.212863440615665,0.861935677381165
"DTXSID70520200",-1.27582714172701,-0.845286168771884
"DTXSID20498263",-0.707987596227264,0.0709022574771542
"DTXSID20557485",-0.4862105255096,0.986879965100223
"DTXSID90279642",0.686974952576319,1.47085905546711
"DTXSID30791752",0.24824681893735,0.969702806998515
"DTXSID60657357",-0.505689839037747,-0.00772650206663122
"DTXSID80301264",-0.942154357121427,0.0577310230798551
"DTXSID20491173",-0.579676581634411,0.783540426875277
"DTXSID60821778",0.358652586761164,0.488290046237506
"DTXSID20724256",-0.806298513195553,-0.028657221787727
"DTXSID50381639",-1.15617194251529,-0.791804771279571
"DTXSID70240012",-0.698742102204172,0.0863905629832084
"DTXSID90437907",0.779444808489556,-0.328242967957226
"DTXSID80798514",0.847441935465183,0.914651280111902
"DTXSID10567553",-0.499531148249791,0.653927394432364
"DTXSID60527521",0.185247878512898,0.241220162490285
"DTXSID50185316",-0.821342591037741,-0.260951139237002
"DTXSID80634185",-0.250645813975954,1.09758844697462
"DTXSID80680440",-1.4916750933298,-0.0110932289404266
"DTXSID70626236",0.210495110718601,1.32899390909617
"DTXSID40210686",-0.954314475624837,-0.127979254649906
"DTXSID70621862",-1.36414562295775,-0.435428293662237
"DTXSID00182537",-0.737443596033732,0.644501846924842
"DTXSID70298093",0.248729586472367,1.90910442157106
"DTXSID60516798",-0.021086467522566,1.16483469487099
"DTXSID50329733",0.530188388929348,1.25663862617688
"DTXSID40787242",-0.242802207957151,0.496133652256309
"DTXSID50792286",-1.06484290401481,-0.141119823905666
"DTXSID30304568",0.546178315017541,0.770706509034909
"DTXSID10571877",-1.45629784913808,0.126666123571876
"DTXSID20711782",0.526147862718595,1.58221854626654
"DTXSID30605901",-1.33272478428178,-0.639985729042237
"DTXSID80339466",0.281134813265498,2.14877098959854
"DTXSID00668361",-1.15473938936947,-0.0512233385510092
"DTXSID60235694",-0.255908174706566,1.0286494091178
"DTXSID30666714",-1.04283973811674,0.455221998424927
"DTXSID30195958",-0.212300489750447,0.614034731224484
"DTXSID60667810",-1.63642026167472,-0.014750857770392
"DTXSID30511871",-0.561044079974948,-0.125508857833455
"DTXSID90753912",1.40557207245394,-0.558629439455268
"DTXSID40379328",0.390019969883672,1.07526765134366
"DTXSID80597504",-1.35356350857825,-0.569679405687466
"DTXSID80614301",-0.911955352965312,-0.541345370246627
"DTXSID90210853",-1.33521403414535,0.401323101045483
"DTXSID70289805",-1.44887174300641,-0.647507767963331
"DTXSID70558568",-0.841288922641681,-0.117335809987331
"DTXSID90720801",2.17123559958609,-1.64583236046632
"DTXSID40896722",1.47677472586605,0.013246694890422
"DTXSID60338710",1.05382973705411,-0.800498292754956
"DTXSID50178021",-1.55398842232288,-0.492923489588569
"DTXSID90357893",-0.868841413861721,0.57802926851966
"DTXSID20851899",0.649962311342412,1.2852675009387
"DTXSID90752187",0.215964252710376,1.22458956898781
"DTXSID60789960",0.364095000976206,0.77965322637222
"DTXSID40526759",0.0442177319162236,0.11017851426635
"DTXSID00795449",-0.25626434431062,1.10320697730929
"DTXSID20453771",-0.253054880509326,0.951594716333119
"DTXSID00821732",0.904699684988812,1.15419912493803
"DTXSID00518690",1.22245091474198,-0.202371685039286
"DTXSID7052288",-1.07152600579683,0.607577263750746
"DTXSID10511718",0.179131664960899,1.26142215673728
"DTXSID60556699",-0.234923999432002,0.537723042789454
"DTXSID60514890",-1.04554364397109,0.6310625009833
"DTXSID50582427",-0.887512455392336,0.324628515229665
"DTXSID90509456",0.0586375286101156,0.343096712863921
"DTXSID80577023",-0.206505843296157,0.311434490420438
"DTXSID00895599",1.52000345080619,0.588362958178944
"DTXSID10582105",0.0882775192658197,0.511327118441388
"DTXSID90297760",-0.945183767438291,0.431767426333913
"DTXSID60701465",3.75293052033083,-2.6586498920407
"DTXSID70852997",-0.377589543070863,0.358849192549412
"DTXSID50275382",0.664615617074201,0.949074801328006
"DTXSID80670508",-0.966620045106332,0.106930510593906
"DTXSID90650432",-1.39304260926381,-0.629135503118498
"DTXSID90306664",-1.78123463503232,-1.30449685710328
"DTXSID60471717",-0.946704378643931,-0.160323151159958
"DTXSID40514217",-0.694789634053231,-0.0906985018717563
"DTXSID50894976",1.05873986554548,-0.137595833959369
"DTXSID10664233",-0.826451626060657,0.288301485427132
"DTXSID8051463",2.95201634693792,-0.695247140777912
"DTXSID10520926",0.654719114126079,1.32997829721332
"DTXSID70879068",-1.4196146497315,-0.00895227395129585
"DTXSID70236511",-0.894318217740515,0.578772272869308
"DTXSID90550766",-0.680453958054345,0.810116404707772
"DTXSID00277593",-1.02973377136733,-0.0772937584365601
"DTXSID10710643",-0.686252541873441,0.593310792764551
"DTXSID80515586",-0.13079170823269,-0.061085238992786
"DTXSID00385344",-0.921913186196512,-0.407718539369695
"DTXSID50184440",0.219970176414784,0.255965463646692
"DTXSID80752116",1.45791181875659,-2.02079575891926
"DTXSID70325459",-1.80789473355982,-0.535822772701385
"DTXSID80748771",1.60001834889504,-1.07461510977527
"DTXSID60360253",-0.983621087088415,0.544406144571476
"DTXSID70620936",-0.677428485102288,-0.0833258512935536
"DTXSID20449730",0.437966957736324,0.532644672908077
"DTXSID5067182",-0.486394516358837,0.245049970075068
"DTXSID20551509",-0.628699953028837,0.511024404390801
