"","DIM3","DIM4"
"DTXSID00548371",1.19296818715878,0.766995424651477
"DTXSID40703942",-0.47153836673069,-0.783891960248078
"DTXSID50391011",0.0400930850104642,1.10365514233796
"DTXSID10281848",-0.083078229417934,-0.0345973192201026
"DTXSID30876735",-0.166578577581932,0.667248017172554
"DTXSID8071518",-0.828512397719587,-0.971061518900401
"DTXSID70224130",-0.775888790413467,-0.281671140332129
"DTXSID00876141",-0.00783504979506591,0.211698895035932
"DTXSID60151567",-0.379224940113049,0.311016990533305
"DTXSID60592310",0.149426406657311,0.326509233404165
"DTXSID60720232",-0.491867595715418,-0.169951542563838
"DTXSID70470817",-0.671185673619326,-0.089568662776516
"DTXSID10771072",-0.301994131208747,0.0111819858666856
"DTXSID60491576",-1.985462628585,-0.95186606637572
"DTXSID20368518",-0.213847828732821,0.417711673973687
"DTXSID50367933",-0.302530354297231,-0.136684588219708
"DTXSID30348684",-0.225088826766959,-0.090457118104248
"DTXSID50597253",-1.18568533524004,0.0539240059069991
"DTXSID70781117",-0.0447556956043556,0.3970223380201
"DTXSID90390861",-0.38151528344507,0.140170737161302
"DTXSID80186013",-0.54061498083599,0.670277427489417
"DTXSID40845038",0.0374654251215103,-0.427212768580157
"DTXSID40550296",-0.270837466712208,0.252097116190757
"DTXSID40694583",-1.20170986383457,-0.103188062202487
"DTXSID80605996",-0.134334551226109,-0.750088782815464
"DTXSID6051350",1.0885449940033,2.20704379238086
"DTXSID80277773",-1.09641706839848,-0.554754051046629
"DTXSID30850893",-0.691790888877907,-0.588373237630007
"DTXSID10392488",-1.31152989038124,-0.784849620588501
"DTXSID50760622",-0.0284669928303809,0.108661840425515
"DTXSID10435864",-0.551917309153207,-0.0851680295969028
"DTXSID20457375",-0.22285587635321,0.352518323006637
"DTXSID30614795",-0.739975323133263,0.00395478626656702
"DTXSID80584858",-0.386482804854707,-0.250602533895403
"DTXSID40707228",0.766695011344194,0.129715220712768
"DTXSID40405818",-1.22477760117999,0.0435486727886661
"DTXSID10459661",-0.0119369062888976,0.290002150117203
"DTXSID20674328",-0.0905696031974888,-0.0271059454405478
"DTXSID80887578",-0.762506837390199,0.298558095344114
"DTXSID60377583",-0.60471703257895,-0.477576697695793
"DTXSID70516027",0.0869102337678759,0.537428203468478
"DTXSID20294247",0.939379505654742,-0.512911464651558
"DTXSID70348567",-0.843878042659484,-0.485753682906723
"DTXSID80164533",-0.0463336997282687,0.0770609482651102
"DTXSID00530236",-1.47785285000748,-0.173318269437634
"DTXSID20150672",0.45161308493903,0.66740134288025
"DTXSID70571439",-0.870308569513895,-0.805596349460361
"DTXSID30436712",0.249430113586059,0.201771726946271
"DTXSID40663375",-1.32847747680986,-1.13890902709708
"DTXSID40724753",0.537667950614485,-0.309070305844473
"DTXSID70594502",-0.974766365175722,-0.00859216698243554
"DTXSID30514600",-0.253472380396459,0.778875619516228
"DTXSID10803327",-0.167233523871767,0.544233965816658
"DTXSID70534029",0.446496175186503,0.177842262049851
"DTXSID00609552",-0.500067371338275,0.50606082034597
"DTXSID10894992",0.287388603065971,-0.330862753116568
"DTXSID70468658",-0.991710014239532,0.156754279256253
"DTXSID80815755",3.21433875734231,7.60032508590233
"DTXSID90515936",-1.26161412629428,-0.439024592209124
"DTXSID40284882",-0.680343109582605,-0.25354782351726
"DTXSID90481329",-0.709121372687311,-0.472107555704018
"DTXSID70722722",-0.518738412868889,0.252660067055974
"DTXSID50225665",-0.67896794935505,0.759162796950184
"DTXSID60369367",-1.31515685406967,-0.805956456429221
"DTXSID40645252",-0.990082491926958,-0.834225224222175
"DTXSID60391345",-0.397271700495367,0.056991956095013
"DTXSID20227156",-0.22458720618482,-0.585634729269313
"DTXSID80776190",-1.06000198053614,-0.764305735612998
"DTXSID50514788",-0.318612275810042,-0.0216674685903117
"DTXSID40628020",-0.832575714342268,0.269691774179597
"DTXSID80304477",-0.162748769997148,-0.00439437769918084
"DTXSID70485229",-0.3207760212111,0.821445460801723
"DTXSID90654374",-0.144437835435395,-0.195841908964959
"DTXSID00820846",-0.160159649979346,0.364023495220212
"DTXSID00657997",-0.313526031199054,0.344253279735896
"DTXSID30681508",-1.11131569526258,-1.20766801146948
"DTXSID90380368",-1.07438323735888,0.165226103788158
"DTXSID90732787",1.43184927360065,-0.856978435422592
"DTXSID60339904",0.549590622715192,-0.0736549826537164
"DTXSID70839142",0.187626279904732,0.263575560627598
"DTXSID80373860",-0.645322034994939,-0.0412309028134641
"DTXSID20459076",-1.14716389489491,-0.726611420312522
"DTXSID80378037",-0.804659178788561,0.538580832975647
"DTXSID90516125",-0.36743280330811,-0.986932721787243
"DTXSID30424371",-0.63907528614717,0.471932138450841
"DTXSID30548809",-0.82675827747605,-0.948081839614792
"DTXSID8072299",-0.492637327841799,0.251292781558031
"DTXSID40603791",-0.687179537072324,-0.123042398381809
"DTXSID90344107",-0.957788113605567,0.469105572030335
"DTXSID8048448",-0.629152055422315,-0.30473887767755
"DTXSID30395355",0.0509928291228639,-0.267603575877486
"DTXSID70602757",0.0321842113437766,0.938427419300625
"DTXSID80563325",-0.318730999011394,0.00318505414018607
"DTXSID20676302",-0.810699146375165,-0.147925586253846
"DTXSID50467220",-0.331595581993299,1.00540161828795
"DTXSID20177622",-1.11766935521729,-0.137760971761482
"DTXSID30195796",-1.17413458220261,-1.71372651369982
"DTXSID00392018",-0.937133380158324,-0.34303074634959
"DTXSID30164902",-0.955184077905448,-1.11646163353515
"DTXSID10798183",0.519655792738513,0.0799488449686946
"DTXSID70524364",-0.505954013217183,0.437746063637439
"DTXSID10573058",-0.0928214066583597,0.964497839186176
"DTXSID80353465",-0.824019769115356,-0.480878156921705
"DTXSID00226465",-0.179389705010371,0.877929540834165
"DTXSID40284302",0.436844993370696,1.54785241796871
"DTXSID50288336",-0.440025532630097,-0.6175343981155
"DTXSID20823531",1.46711173195583,-0.174960707432525
"DTXSID90535735",-0.35921727822603,0.414678326292018
"DTXSID70571853",-1.3982129745698,-0.327159543462748
"DTXSID90547954",-0.395513642887023,0.599377488127889
"DTXSID60396653",-0.839714855882574,-0.316780272979609
"DTXSID80763505",-0.60290551941714,-0.726726206149067
"DTXSID20199581",-0.483188989922349,-0.42596814364837
"DTXSID90384785",-1.11562433301758,-0.956021378423018
"DTXSID40645479",-0.241140083138231,0.148198334029341
"DTXSID50298036",-0.24099069479534,0.246984143803036
"DTXSID40858042",0.84586393134127,0.594689890356913
"DTXSID30482017",-0.560745303289167,0.0720627617139346
"DTXSID10325418",-0.618780659668788,-0.785052464484858
"DTXSID70742086",1.96632986933165,-0.501042248104319
"DTXSID80286587",-0.448167915334682,-0.213651222944575
"DTXSID90143935",0.780900152047312,-0.502834908219007
"DTXSID40838586",0.379996869004587,0.442211964464936
"DTXSID80167105",-0.707095203534726,0.144211263372055
"DTXSID20618489",-1.29068329135515,0.183655761551263
"DTXSID90673565",-0.11030521617546,0.462571858591204
"DTXSID20555522",-0.164376292309723,0.986585125779247
"DTXSID60503885",-0.572602707741989,0.60332995627883
"DTXSID20663313",-1.04261016644365,-0.633294752530602
"DTXSID30396827",-0.315908369955694,-0.197507971148685
"DTXSID70285983",-1.40306571014289,-1.26219118999722
"DTXSID00542238",0.189801837400207,0.978680189477365
"DTXSID80451213",-0.333081590692595,1.05635522604553
"DTXSID20277757",-1.16238408885672,-0.661923627292417
"DTXSID50444016",-0.00931712112955584,0.782058355540787
"DTXSID90197993",-0.0913353979590644,0.913544231428588
"DTXSID80709408",2.4640887257849,-1.1719377012616
"DTXSID60338598",0.646112816933599,-0.640119367925904
"DTXSID30676398",-0.485084623779166,0.491078072786861
"DTXSID90418933",-0.684146189390656,0.0223270511113996
"DTXSID40527165",0.235967977232589,0.808845051999252
"DTXSID60452203",0.562708401559025,0.952046818726597
"DTXSID80667251",-0.112863671051723,0.217792318176004
"DTXSID20662366",-0.498734688346676,-0.16308444993258
"DTXSID40651919",-1.27517219543717,-0.722272117415987
"DTXSID90633588",-0.306838992052226,0.11496204482675
"DTXSID30534065",-0.597968663149043,-0.459591267596554
"DTXSID60640683",0.026711131987196,0.523425906661719
"DTXSID70654711",-0.571457952964432,-1.32705116177214
"DTXSID50419502",-0.849944738022822,-0.776492581893141
"DTXSID60755307",-0.214660038095159,-0.842899892650438
"DTXSID70722505",3.21433875734231,7.60032508590233
"DTXSID00716255",-1.13428356245377,0.348795426528788
"DTXSID50707057",-0.245510051176305,0.152568302067415
"DTXSID40832943",-0.403985467418929,0.682050711247234
"DTXSID20659958",-0.930323680445339,-0.0777686512419655
"DTXSID60277216",-0.813222998745084,0.250339058582414
"DTXSID90740564",-0.994980808323904,0.0610898752240392
"DTXSID80888681",2.05271417683442,-1.15630394477746
"DTXSID20654004",-1.00137300814976,-0.0314531230666934
"DTXSID20464786",-0.756474744533206,-0.0537471909209275
"DTXSID40437250",-0.233713977006561,-0.625975557505866
"DTXSID70659625",-0.803828116379102,0.364613173862163
"DTXSID30525115",-0.70180611502738,-0.182617219014192
"DTXSID10544602",-0.610565134586707,0.616558583594403
"DTXSID70359173",-0.595176699234882,-0.783922625389617
"DTXSID10378207",-0.279960300169143,0.731162140701472
"DTXSID00605599",-0.477689182789034,-0.406734151252538
"DTXSID90597676",-1.25414948029146,-0.0507484457456037
"DTXSID20385740",0.516607529374527,1.88856447396036
"DTXSID20376714",-0.289389785041471,-0.0261561598297367
"DTXSID30238970",0.791578199216232,0.253234830015609
"DTXSID7060752",-2.19870654448768,-1.70324033210975
"DTXSID30233667",-0.258378571523017,0.635379013467907
"DTXSID60855250",-0.0116074644615769,0.611212102168785
"DTXSID40159081",-0.464276564624227,0.297133416927897
"DTXSID90171192",0.257752549775073,0.0203126940532324
"DTXSID30707151",0.139047136174172,-0.231988885283062
"DTXSID80706578",-0.242151199032121,0.099741850864938
"DTXSID20487899",0.971022875051103,1.18681113299232
"DTXSID30470712",-0.0656557501839126,0.220051996366486
"DTXSID70800978",0.144719122062305,-1.02914245610388
"DTXSID00327688",-1.02483939233519,-1.49201471063004
"DTXSID60428807",-0.732690730614871,0.1698067904522
"DTXSID50299841",0.408265636797542,0.117137602322226
"DTXSID60631596",-0.320125012286071,0.425053659410351
"DTXSID70303611",-0.251814192942346,-0.0884655514580082
"DTXSID90431187",-0.20040848279128,0.725811721911048
"DTXSID10286378",-0.351074895521446,0.0107951511210922
"DTXSID1074543",-1.20950001429991,-0.293268307970321
"DTXSID90808355",0.367806085359639,0.132863354230983
"DTXSID10589376",-0.0797539797800951,-0.730467955674038
"DTXSID80482022",-0.25579338887002,0.484391033640032
"DTXSID70514023",-1.84142979944819,-0.799093301162769
"DTXSID10646392",-1.47740862234361,-0.396366692863817
"DTXSID30539696",-0.50871924935461,0.366309901187427
"DTXSID20737104",-0.772208371171575,-1.05209934497756
"DTXSID80231577",-0.0813241091743969,-0.0116176399344933
"DTXSID30714648",-0.738018358993367,-0.665814765160279
"DTXSID40766153",0.454232870098372,1.15945754830384
"DTXSID00371989",0.135833735008073,-0.599782477054158
"DTXSID10506700",-0.400967869196483,-1.25020325024863
"DTXSID40413610",2.17651370977592,0.500730088379575
"DTXSID80845476",-0.284632982257804,0.0185546364448889
"DTXSID40327687",-1.02736324470511,-1.09375006579378
"DTXSID10216438",2.56766987821342,0.0353725213546428
"DTXSID20663237",-1.30448274426555,-0.569292570941872
"DTXSID30473743",-0.34524564656081,0.351239095568506
"DTXSID70816716",-0.16982264388957,0.175816092897266
"DTXSID50301271",-0.521982479176528,-0.238771857219314
"DTXSID00610709",-1.54599149059638,-0.476186621785922
"DTXSID50160941",0.129119968084511,0.0252762780980627
"DTXSID50829405",-0.2413508017642,-0.197864140752739
"DTXSID2034702",-0.29875793963072,-0.53619779535256
"DTXSID20238727",-0.829871808487919,0.0938512716212237
"DTXSID00833855",-0.0578309972122314,1.05317642738578
"DTXSID70547013",-0.214173333195336,0.615907574669373
"DTXSID20618247",-0.663927808877668,0.472050861652192
"DTXSID60555288",0.379878145803236,0.467064487195434
"DTXSID90768829",-0.708228979994772,-0.398798549809117
"DTXSID80806547",-0.298811395184187,0.255337245133589
"DTXSID50216614",-0.957347823306506,-0.273348704143115
"DTXSID50315015",-0.941924785448337,-1.03078572787568
"DTXSID90757894",1.58958956022324,-0.322172335229082
"DTXSID20166213",0.149158295113069,0.252575946360968
"DTXSID70677980",-0.783376226828217,0.245226086194692
"DTXSID40481056",0.815576869125342,1.34225713891808
"DTXSID60481093",0.559058647458671,1.84611335587622
"DTXSID00502493",0.0634556616768614,0.635084174146932
"DTXSID20427573",1.73700796928096,-0.617993541461683
"DTXSID40440961",-1.32373952707331,0.340380994915156
"DTXSID90724021",-0.324713573679725,-0.955450552828189
"DTXSID90289867",0.0198094368495922,-0.112751185958482
"DTXSID10542103",-0.388895808752885,-0.916002117284175
"DTXSID40729905",-0.0251961987460089,0.204326244457729
"DTXSID70628598",-1.43837374932192,-0.113862172006601
"DTXSID80528196",-1.35275917394553,-0.347879544557875
"DTXSID90873760",-1.20884506801007,-0.170254256614425
"DTXSID40769043",0.301191993341178,0.941491432123834
"DTXSID60521786",0.0878946218850317,0.981652206875956
"DTXSID30237983",-0.958979282983887,0.198224946588045
"DTXSID00349845",-1.14790296187975,-0.18172876368646
"DTXSID00435939",-0.446493978421345,0.99663101707026
"DTXSID70377731",-1.15985629912199,-0.540782419381409
"DTXSID40371706",0.126477392513241,0.44839344566482
"DTXSID30757631",-0.185916377496799,-1.26738434571514
"DTXSID90675423",-1.30944632831038,-0.44065998925131
"DTXSID60312616",0.355109743767745,-0.200713497585172
"DTXSID50726283",0.0919658132373238,0.779710619290493
"DTXSID70610559",-1.23575048766989,-0.390686832246072
"DTXSID30668571",-0.311090236888948,0.0944794901343259
"DTXSID00348611",-1.25162169055673,0.0703927621654037
"DTXSID20605298",-0.869465695010018,0.578653549667956
"DTXSID30144648",0.0852441715841505,0.365957668948179
"DTXSID10208378",3.14309589650523,-2.19721806538998
"DTXSID00151425",0.257787152281418,0.663356879304691
"DTXSID20302598",-0.228386348628065,0.209645998106613
"DTXSID70853025",-0.320898681777257,0.326892130784953
"DTXSID30540106",0.12306508481559,1.29275493735345
"DTXSID90750360",0.516120824474704,0.429757006640551
"DTXSID6027345",0.284631241658155,0.636512789927954
"DTXSID60642066",-0.737003305734671,-0.0979524292486082
"DTXSID10889747",3.15127288171616,-1.95805705530944
"DTXSID10326546",-1.03743192640805,0.103540993308182
"DTXSID20634321",0.214596967212432,1.2506906540149
"DTXSID50192287",0.610843317625719,1.67065968806344
"DTXSID90640212",-1.16506126693433,-0.881850644977119
"DTXSID90640217",-1.04436034932238,-0.136868579068944
"DTXSID80546855",-1.13372848631817,-0.937917225122428
"DTXSID30224136",-0.585927267846984,-0.249028467136295
"DTXSID80825571",-0.489079569166063,-1.01368875310417
"DTXSID10355179",-0.993736183392118,-0.459564539819821
"DTXSID20609130",0.402375057553828,-0.470583007133572
"DTXSID80299117",0.595906150890465,-0.144704310358135
"DTXSID10495701",0.155347651042564,1.03786817536416
"DTXSID50242175",0.490525297394559,0.455352533720696
"DTXSID40887579",-0.862399695847207,-0.640368626423024
"DTXSID90615985",-0.0164869278114011,0.071947975877389
"DTXSID20752837",1.12040612297833,1.26003208082741
"DTXSID60448848",-0.219351573230942,-0.120928171169412
"DTXSID60515625",-0.351216409134724,0.950821046841932
"DTXSID60612623",0.261984941564673,1.47537447448327
"DTXSID80274464",-0.0585166086436059,0.806524043525692
"DTXSID40217357",0.196937041575708,1.0457463838893
"DTXSID20324497",-0.365467964438604,-0.617890567719554
"DTXSID50485429",-1.42375504609648,-1.09309905686875
"DTXSID70195174",-0.422388397405301,0.502583245000435
"DTXSID80876341",-0.254315254900336,-0.60537427961209
"DTXSID20324371",0.415167331935146,0.753314694942427
"DTXSID40162999",0.490349181274935,0.752334244190077
"DTXSID80530754",1.35000711289077,-1.02247427000417
"DTXSID30620553",-1.0866353512869,-0.391399171454181
"DTXSID40402125",-0.374920239722859,-0.46003549526042
"DTXSID90433404",-0.658343881049347,-0.176611853933933
"DTXSID10300245",0.578935774049921,0.416409656123628
"DTXSID70514321",-0.238857614535821,-0.71976711809319
"DTXSID40447490",2.05976526031492,-0.421341042383565
"DTXSID20350993",-0.993107964879016,0.0592170317791505
"DTXSID80301209",-0.133614337288389,0.139607786296084
"DTXSID5047168",0.829525710378634,2.19399128118491
"DTXSID10513171",-0.509496856210603,-0.251257480185239
"DTXSID80349126",0.196626452795509,-0.710042793899887
"DTXSID60470144",-0.57474366273112,0.531269512680522
"DTXSID70749656",0.274581413002338,0.399224623292309
"DTXSID40201094",-0.493418872062597,-0.885680452561902
"DTXSID10356964",-1.08214666004748,-0.420621662222752
"DTXSID50712282",-0.521247349556491,-1.30306036659264
"DTXSID70558205",-0.102273681942615,1.12235291164531
"DTXSID40235076",1.3000111654736,-0.180996737654323
"DTXSID40628166",0.0636624429380247,0.461740796181744
"DTXSID60542597",-0.187390574101677,0.34178682028425
"DTXSID8064193",-0.970013499756861,-0.483287223455078
"DTXSID00645677",-0.248133773700453,-0.858893756103437
"DTXSID40292240",-0.939511781550158,-0.365386144486902
"DTXSID30350348",-0.82933952276424,-0.277688007039649
"DTXSID30448739",-0.442541510270404,0.819541952215295
"DTXSID8045141",-0.180087128536164,-0.926940401267726
"DTXSID00460509",-0.6288265509598,-0.502934778373236
"DTXSID1068564",-0.14292116159456,-0.123157184218355
"DTXSID60355301",-0.453070169096434,0.162258023754373
"DTXSID10438698",1.14260425804314,0.124812966951016
"DTXSID00393106",-0.957110376903804,-0.32305374960411
"DTXSID80372090",-0.433334556118463,-0.327419780277379
"DTXSID30550548",0.734649891519924,0.334896937241064
"DTXSID60645416",-0.93380519315568,-0.519495530056259
"DTXSID20292480",-1.31105499757584,-0.884259711510492
