"","DIM1","DIM2"
"DTXSID40663279",-0.666702973000104,3.15890762199457
"DTXSID50475845",-0.645343228638998,3.84719437415436
"DTXSID50415428",-0.639074180110002,2.0832390464
"DTXSID20579980",-0.676282110629074,3.40069001279366
"DTXSID80503685",-0.714538086856826,3.95257653252444
"DTXSID70476354",-0.722153653572939,-4.80981395414154
"DTXSID10730942",-0.72853095623598,-3.14028807920562
"DTXSID30461600",-0.678475572702985,-0.722812072753429
"DTXSID30480270",-0.660722277555698,1.55675878905285
"DTXSID80631472",-0.730748002477338,-1.93816948725821
"DTXSID30474174",-0.662175382010984,-5.76885988113615
"DTXSID20244267",-0.682835410843812,0.194631953046211
"DTXSID40617631",-0.69512892576929,-4.70785423863375
"DTXSID90533175",-0.650629046437121,1.97200325941069
"DTXSID60333189",-0.656762163696846,2.27936411251081
"DTXSID50472273",-0.714116998373875,-0.562785962843782
"DTXSID30524885",-0.698115987991805,3.01967671183607
"DTXSID00170297",-0.686736777712308,-0.58034240304219
"DTXSID60658602",-0.662557361303958,2.77764299523363
"DTXSID10316422",-0.643427799330641,3.09918145136907
"DTXSID60850866",-0.672973098953684,2.34964867737938
"DTXSID80684281",-0.726787751055259,2.12997910653908
"DTXSID60667370",-0.734978890672848,0.0432099747502011
"DTXSID30422554",-0.653849710314199,-0.565857570018387
"DTXSID60349609",-0.659079146193767,0.738931119394304
"DTXSID30294253",-0.694558895379583,-3.17631503197443
"DTXSID70678452",-0.731937608874237,-0.815850934927723
"DTXSID80848003",-0.684710436418808,-1.40871651173077
"DTXSID80406081",-0.693353930264702,2.59911486052239
"DTXSID30346423",-0.685029780145467,0.572704559116101
"DTXSID30178807",-0.675662324435467,-3.46650747297699
"DTXSID90243085",-0.732265847624602,-2.77113703368017
"DTXSID80816762",-0.682830770159901,1.7254070433687
"DTXSID00632269",-0.654787705078952,0.245146324701747
"DTXSID50629720",-0.649638862411934,2.59180296102874
"DTXSID60321122",-0.713024782549609,1.90454156249103
"DTXSID30353278",-0.717783299629429,1.46856436976839
"DTXSID10227347",-0.642905441801696,1.99860321162039
"DTXSID90360660",-0.658597144127434,2.16873824432446
"DTXSID00359429",-0.652966715301315,3.69243088373104
"DTXSID30833904",-0.700360599822722,-2.09504416926878
"DTXSID7067617",-0.705244534200087,3.57198867027956
"DTXSID00489457",-0.698013168054437,5.83213081093733
"DTXSID90727072",-0.682630703787639,1.57951791426451
"DTXSID50451205",-0.730222574252134,-1.36500653169369
"DTXSID80641258",-0.706038437473589,2.3972214448228
"DTXSID90703412",-0.705924948505543,1.41419564007447
"DTXSID40553565",-0.649328338216912,0.828929211385262
"DTXSID90393872",-0.651225867221509,1.49785173254663
"DTXSID00473210",-0.655790030047808,-0.613089478195559
"DTXSID70692532",-0.726007046136082,3.55312673542705
"DTXSID50747438",-0.717029645107082,-4.51924531926848
"DTXSID80837472",-0.726917029512485,-2.93403052014034
"DTXSID50794942",-0.668943323973182,-2.32277160759816
"DTXSID80560551",-0.696897338605705,-2.74531189768701
"DTXSID30394404",-0.72336852246238,-3.36971419075168
"DTXSID30390062",-0.731831224139858,4.31647258553702
"DTXSID40454760",-0.65377289044801,-0.371304571226647
"DTXSID10483744",-0.692094982808358,-1.570526263906
"DTXSID20538395",-0.638773522634132,3.40246900910893
"DTXSID00856706",-0.702867122555773,0.308783642696619
"DTXSID00369689",-0.699895891201,2.30520320791587
"DTXSID50461940",-0.649729362455639,3.77497941042526
"DTXSID50598265",-0.728822794604531,-0.865895330640605
"DTXSID60839217",-0.677251400523033,2.63350242426003
"DTXSID70357311",-0.724300885262171,-2.52207292159042
"DTXSID90512900",-0.64941180106876,-1.38482012321772
"DTXSID40366197",-0.653605703322213,-3.33746639308516
"DTXSID30493522",-0.679683552269765,4.19663458539093
"DTXSID50187052",-0.664467784489894,-0.951161913883739
"DTXSID2044769",-0.69487285136216,-2.21078941297695
"DTXSID70451747",-0.708545295812625,-0.111873816486669
"DTXSID60847236",-0.69915347178714,-2.00344694846578
"DTXSID60590593",-0.647827325080223,3.91597854894863
"DTXSID30463821",-0.687726252720655,2.90160838425242
"DTXSID70439782",-0.699665363673991,5.17308380767332
"DTXSID10684330",-0.728323186907747,4.89096869630235
"DTXSID20705823",-0.708246232545166,0.895243395581904
"DTXSID80590595",-0.721603031230945,7.03709196296781
"DTXSID30409385",-0.702210507904554,-1.79405322932843
"DTXSID60145567",-0.724101637120578,4.61347941840473
"DTXSID10855962",-0.651694399385933,1.61578796151979
"DTXSID50278116",-0.640421260794186,3.03413043131292
"DTXSID60473478",-0.665165336927581,2.58192587042523
"DTXSID20388615",-0.641178062447958,-2.44830921477203
"DTXSID90590228",-0.72129607671576,-0.825803367200884
"DTXSID30706967",-0.686678887218363,-3.2319327507727
"DTXSID70208192",-0.706319821889877,1.23936408998196
"DTXSID50443882",-0.69413452399135,0.0817804066469441
"DTXSID90739559",-0.666844598309435,1.21685161697457
"DTXSID10836635",-0.700004212979989,-5.36688654857092
"DTXSID30564887",-0.642193933933192,-3.04274241026751
"DTXSID20605814",-0.694681810432263,-1.74798211883424
"DTXSID40560279",-0.67533165909145,1.40147473745439
"DTXSID00330379",-0.699539615477865,-3.71830868361741
"DTXSID40876761",-0.722940803830942,3.38279528493634
"DTXSID40612282",-0.727638716254205,1.90599464537209
"DTXSID60314079",-0.667822829031985,-0.766220151561183
"DTXSID50444076",-0.652391729899964,3.02424762051919
"DTXSID50224491",-0.682209609122046,-2.12020664965162
"DTXSID40697918",-0.650243547689448,-3.16343370726241
"DTXSID90640914",-0.655014480236513,1.87867584003086
"DTXSID20363008",-0.721008206475721,1.63214847361991
"DTXSID80511366",-0.728635349681541,-2.72296545894601
"DTXSID30406410",-0.715606303227729,3.63970609726789
"DTXSID30554021",-0.63876807689156,3.5707053120702
"DTXSID30582304",-0.703045909470211,-0.714736793611687
"DTXSID20744419",-0.71884067940052,2.67057910872934
"DTXSID50765036",-0.70169246610517,-0.864290741528847
"DTXSID20198993",-0.645968352464712,-0.29610907406853
"DTXSID50534244",-0.68285179086556,2.05016595483811
"DTXSID60464745",-0.654963482495735,2.7826269804544
"DTXSID90427949",-0.716833946748399,4.59186177145127
"DTXSID00430969",-0.69372192552298,-6.59928152959162
"DTXSID50607442",-0.731787555668331,1.83697601302013
"DTXSID90710404",-0.64245180893929,-0.28310320135183
"DTXSID50166089",-0.695145572573338,-1.93798462908973
"DTXSID40630764",-0.67588012980402,2.03082366875517
"DTXSID20809936",-0.733527860696976,-0.960663949772889
"DTXSID60389101",-0.727306804154905,1.20033925114598
"DTXSID40312851",-0.697228878690604,1.37278263281031
"DTXSID10494996",-0.706259634274226,2.65146956750298
"DTXSID40558030",-0.710701867180153,-2.78862974683371
"DTXSID70722525",-0.654710578227903,0.0979229235569029
"DTXSID60593988",-0.671158467391154,1.94079450332729
"DTXSID20683455",-0.690885899366499,1.77219253020682
"DTXSID00406366",-0.659727796587846,4.61015757317734
"DTXSID10577076",-0.713063137965872,3.87840214768423
"DTXSID70704528",-0.641983077129083,1.77045205600027
"DTXSID40197988",-0.730434486804243,-4.42165657636645
"DTXSID30603740",-0.697672604719359,-0.642766116049253
"DTXSID70552960",-0.722950331295971,1.80939470966564
"DTXSID80429593",-0.702671433900141,-0.751120272849241
"DTXSID20567928",-0.639493697450666,-1.02895521509588
"DTXSID00567289",-0.654778750723171,5.05829721035241
"DTXSID40554496",-0.663003706307938,-0.612551440591444
"DTXSID20697956",-0.654189745497912,2.78185456092199
"DTXSID90667303",-0.711414828765095,2.36500459624268
"DTXSID30369596",-0.690246568436197,3.10362805183202
"DTXSID80206169",-0.688357407938678,-1.19601813126329
"DTXSID40634782",-0.655433424904664,-0.86981323350328
"DTXSID90633321",-0.70339345581502,2.40385622203859
"DTXSID30722920",-0.652407445199949,3.37543742289307
"DTXSID60302077",-0.638876760681039,4.69059914872552
"DTXSID60410404",-0.707691406307821,0.342870676735728
"DTXSID80344818",-0.646811381741854,3.47323706768459
"DTXSID10212036",-0.730661385136294,0.185178422049859
"DTXSID20687256",-0.659408610926921,5.13078526165092
"DTXSID90842537",-0.729463440849433,2.12846554649187
"DTXSID00475411",-0.727997467282564,-0.151689106899062
"DTXSID30240558",-0.680602418772647,-0.976916014056615
"DTXSID60397241",-0.728463568793689,0.305911417306564
"DTXSID50760122",-0.706627001124985,0.200286052450001
"DTXSID80817471",-0.696074147125025,0.00290042616590703
"DTXSID20794191",-0.667546057819514,-2.32974469970112
"DTXSID70391871",-0.66948572651189,0.276013012261771
"DTXSID30544922",-0.722153315916904,0.0896339640381809
"DTXSID60233872",-0.65175024959359,-1.53347482303215
"DTXSID80467990",-0.691071831119204,6.11639941050329
"DTXSID70525159",-0.684664112746139,2.30843104092889
"DTXSID1052371",-0.697527683820331,-2.73133580620022
"DTXSID80361025",-0.702799621364857,-0.0548509283415245
"DTXSID60585661",-0.711492346733239,0.550291256922277
"DTXSID50390024",-0.656997478957157,-2.43369302402297
"DTXSID10195734",-0.688887840202274,-0.646879959357023
"DTXSID20444700",-0.672271058942598,-3.47765453788712
"DTXSID70839102",-0.69930685531761,-0.59296892856309
"DTXSID60375185",-0.7082494741463,1.59084684562167
"DTXSID60854061",-0.673177742564135,0.167534657994642
"DTXSID50427248",-0.65161897288409,3.10671075647436
"DTXSID30363231",-0.642677285360576,0.9946181943624
"DTXSID90373114",-0.733338162567064,2.94253522807834
"DTXSID90468973",-0.714214811635427,1.56390798943762
"DTXSID60685130",-0.712367499730868,3.05135746611629
"DTXSID10343293",-0.674453088270986,-3.87090993668417
"DTXSID80390032",-0.735191630630823,2.07787689491642
"DTXSID70839768",-0.702502597467354,-3.34546642581023
"DTXSID80792350",-0.698762977218469,1.8673847541883
"DTXSID50511494",-0.658276875282575,0.062535059437491
"DTXSID20578776",-0.652054490752263,-1.23062662289735
"DTXSID10833886",-0.711760028105625,-2.28695664022255
"DTXSID40613138",-0.682713232047648,1.94941732336436
"DTXSID60846320",-0.685423559704596,0.139118478013776
"DTXSID00357329",-0.671926468299664,1.21444618246503
"DTXSID60830320",-0.677837545312119,-0.309151667565173
"DTXSID80359523",-0.710742835293767,3.22192602150584
"DTXSID30375652",-0.667016624462332,-1.94442874565663
"DTXSID00645834",-0.697662250839933,-0.745655697765289
"DTXSID80448067",-0.653880513887565,2.23797775898127
"DTXSID40320315",-0.712614912743444,2.4819043956277
"DTXSID80764294",-0.669603225420822,-6.67029247081589
"DTXSID60240369",-0.680851324253337,3.54403261612424
"DTXSID30290876",-0.662754725426354,-1.01939023433339
"DTXSID70289461",-0.681309032103872,-4.13938533952336
"DTXSID00680346",-0.691909618581177,-0.0759314774239952
"DTXSID00815893",-0.66016789034312,-5.36404961324748
"DTXSID00219534",-0.672501621557793,-2.86487787342583
"DTXSID60697990",-0.695362886617751,-3.23123859864691
"DTXSID10661444",-0.65102420424084,2.18675656521296
"DTXSID70431302",-0.69559483610173,6.50427822984487
"DTXSID20282169",-0.73144801747419,-1.40696925372645
"DTXSID30677966",-0.674642989034771,0.868119893856944
"DTXSID9075296",-0.712961941987056,4.75510046612179
"DTXSID90556682",-0.669984470166846,-5.36739220983724
"DTXSID00736933",-0.721819436760551,-1.49903924508699
"DTXSID30427448",-0.728237414772744,2.24503768670444
"DTXSID80204281",-0.688039185443278,-0.639523314151639
"DTXSID30589919",-0.688231630354253,2.78412654820664
"DTXSID70682958",-0.718672389835564,-0.214239952719231
"DTXSID50713072",-0.700483989203144,-4.99364687199207
"DTXSID40735940",-0.660842808453851,3.27483466321543
"DTXSID40372637",-0.696181606469008,2.87996553229634
"DTXSID00763749",-0.704389434981296,0.732328532249904
"DTXSID00372037",-0.659435620100362,-0.467407639791363
"DTXSID80402280",-0.643435604810553,1.40747067252427
"DTXSID10779952",-0.696363018385357,-3.97432950311439
"DTXSID30757818",-0.641545578740071,-9.68829306754096
"DTXSID30605683",-0.721204635462435,2.73426304686824
"DTXSID60818289",-0.729291079079826,-2.68868744345419
"DTXSID00674169",-0.735296305360331,-1.88071749411492
"DTXSID50553334",-0.664759479384358,0.927405861986627
"DTXSID70185858",-0.701594843966288,-0.85244377604909
"DTXSID20693534",-0.717255198756234,0.471519617164886
"DTXSID40242341",-0.678971471710895,-3.13403542162119
"DTXSID10539179",-0.686119849542898,2.07291633100116
"DTXSID30828436",-0.728977304633951,1.67665631216867
"DTXSID00800385",-0.669301988123223,-8.45719852254098
"DTXSID50466990",-0.681376705776757,0.094815452567053
"DTXSID20514073",-0.718270906555482,1.33241062250975
"DTXSID80792653",-0.691003493057719,-0.612669248051626
"DTXSID00731125",-0.734748964888953,-1.35173182559009
"DTXSID20718211",-0.656431037932375,0.901373122583151
"DTXSID90236912",-0.647690188690641,-0.677772542786826
"DTXSID80782731",-0.665977243791961,0.563739422061767
"DTXSID00557286",-0.655597584237542,2.0937950617915
"DTXSID30627587",-0.665294305939277,-0.313813086187717
"DTXSID80368352",-0.692126741184739,0.52947647809006
"DTXSID50352304",-0.702832249207488,2.16898539416332
"DTXSID70194829",-0.733234357968713,-1.03708007560485
"DTXSID60516071",-0.685023164762523,1.50276100965201
"DTXSID10696998",-0.691194907863236,-7.22414966567313
"DTXSID40668502",-0.653809432224864,3.261016791978
"DTXSID60648301",-0.678842408067011,-1.52388680231147
"DTXSID40229258",-0.735195199192779,-1.75369419158446
"DTXSID20562079",-0.691800981465386,0.631961972550039
"DTXSID30397591",-0.716071723996298,2.32826291734789
"DTXSID50485409",-0.733347191755573,-1.91125586351735
"DTXSID90516443",-0.726339262842109,-3.82922476994373
"DTXSID80399888",-0.667016924286412,1.814337692421
"DTXSID70195119",-0.646673756803632,2.00844788032462
"DTXSID60299195",-0.647837809555686,3.64891779044268
"DTXSID40807454",-0.646215421198008,3.61089416036104
"DTXSID30704387",-0.699957079789118,3.0451942477759
"DTXSID40561983",-0.719821323126658,2.1044918924997
"DTXSID60811836",-0.678848492488353,-4.56310151242814
"DTXSID00472364",-0.73766297855819,-1.74354325483496
"DTXSID70560282",-0.692741540991525,-0.415790220845052
"DTXSID20393648",-0.696140704495499,-0.217669787504774
"DTXSID6071453",-0.696873149503439,1.53236341195214
"DTXSID4068959",-0.674374181163763,-1.71803837034091
"DTXSID10474657",-0.697541022601018,-2.58921712881687
"DTXSID20479214",-0.705019601654152,-0.0108757108112664
"DTXSID00720094",-0.671322349676301,-7.0972727003644
"DTXSID50561717",-0.721860693772829,4.49363435288154
"DTXSID00392154",-0.647775185726962,-2.16826390506887
"DTXSID20143509",-0.655089984809765,3.32284747977614
"DTXSID10373737",-0.694144190628749,3.79507282393118
"DTXSID50213608",-0.654296336142685,1.90777360387171
"DTXSID90742129",-0.669876454788524,-0.649347520519904
"DTXSID90689727",-0.68101256851176,4.93295701187503
"DTXSID40808663",-0.729737237427812,5.01694032599055
"DTXSID6072554",-0.699060555427773,0.287342200244921
"DTXSID10639360",-0.732810090770545,-1.63986051850206
"DTXSID50801701",-0.735620432402754,-2.1251979958615
"DTXSID10277286",-0.688263516937741,1.48196168386962
"DTXSID70356263",-0.717806702369121,1.03263816909521
"DTXSID00660921",-0.698404465797447,1.01578256498795
"DTXSID80524350",-0.704041681078307,-4.40077912918158
"DTXSID90713137",-0.733306784087625,-0.255272255703816
"DTXSID90772901",-0.645177498467085,-3.42121535436869
"DTXSID40415432",-0.721050414465097,3.88422523782304
"DTXSID10421489",-0.654379127162348,0.534861324788182
"DTXSID80752318",-0.670980091334909,1.47028158030516
"DTXSID60368830",-0.687457365642725,1.0269776787352
"DTXSID20611218",-0.647322285327003,0.185219854507067
"DTXSID20725526",-0.690902516411919,3.31999373092847
"DTXSID80291191",-0.675817287412441,-2.29056493975212
"DTXSID80455973",-0.645325035822182,4.2900320080878
"DTXSID90475844",-0.720447134802,5.98053237493972
"DTXSID20458100",-0.705161780399499,4.60505836284603
"DTXSID10565857",-0.656141017372563,-1.92961881194643
"DTXSID90213844",-0.684841117260904,-0.801763777647136
"DTXSID2073221",-0.639110625027942,-6.3508438923008
"DTXSID90215803",-0.705134252753474,-1.93176388512141
"DTXSID20713327",-0.707610485718693,-2.65179976520719
"DTXSID40216885",-0.711397089339352,-4.90131488547523
"DTXSID60761448",-0.644127108486348,-3.82451606381637
"DTXSID10400754",-0.701128136123629,0.248188894683699
"DTXSID30769532",-0.695264894451549,4.87186016178314
"DTXSID80380236",-0.671788606825956,-2.59168636363594
"DTXSID20467636",-0.655888516241421,-0.0166216007974062
"DTXSID00364472",-0.660143295596254,2.54110317613917
"DTXSID60785700",-0.690571262185225,-0.941688063594519
"DTXSID30766066",-0.64880510878656,-6.36704377022588
"DTXSID90292472",-0.698757439322648,3.91203336158737
"DTXSID80727288",-0.66906660749735,-1.16465699422352
"DTXSID80282004",-0.72827900630551,5.50515751913616
"DTXSID40515128",-0.678232556368432,-1.423908562386
"DTXSID80315427",-0.662882306302155,5.3702436280639
"DTXSID40803714",-0.652212525568885,5.36507154200811
"DTXSID80588336",-0.711157086088809,0.371520183499666
"DTXSID60723182",-0.732172780487385,1.64023190206614
"DTXSID90153498",-0.70127293263237,0.345334995852761
"DTXSID70810395",-0.668591046370741,-1.04948809096134
"DTXSID70183652",-0.685400396398962,-1.47129643838454
"DTXSID70317713",-0.720086138970773,-0.945098118016358
"DTXSID70304704",-0.69639697825837,1.51493988064209
"DTXSID20323400",-0.682478057635335,3.3136909666069
"DTXSID10350568",-0.647221476259625,5.5423471209602
"DTXSID60229593",-0.67789048933318,-0.775947742728485
"DTXSID30720628",-0.73776047625399,-5.32331585991241
"DTXSID70341159",-0.729437083610456,-1.17895833384863
"DTXSID70345298",-0.712256770222337,0.345807604347781
"DTXSID60672702",-0.647782859045458,4.54768540725832
"DTXSID40738471",-0.721141881514955,3.82288542503192
"DTXSID80435316",-0.720820450306288,3.77982917635229
"DTXSID60335042",-0.711658696389334,-8.36900901470791
"DTXSID10437222",-0.710519572626589,-6.42502598831968
"DTXSID80217275",-0.647287771088438,0.39386745224726
"DTXSID30442494",-0.694326254131354,1.33644204556977
"DTXSID10295248",-0.682560296677918,0.536881669766836
"DTXSID20761722",-0.712710828749012,-4.32494906140905
"DTXSID10792883",-0.678337983083379,2.57761324021972
"DTXSID30559031",-0.737238707791948,-1.77964539622198
