"","DIM3","DIM4"
"DTXSID40222108",0.331429537368445,1.50486507679608
"DTXSID70879543",-0.318612275810042,-0.0216674685903117
"DTXSID60476803",0.163279315121179,0.287922525411151
"DTXSID10236696",-0.220692130952152,-0.490594606385397
"DTXSID60733680",-0.993617460190766,-0.484417062550319
"DTXSID90405863",-1.14621017191929,-0.406025749409236
"DTXSID90610334",2.01632187938401,-1.86192563320143
"DTXSID80314112",-1.39437529225541,0.0400097671600521
"DTXSID60392019",-0.949201503237116,-0.157826026566773
"DTXSID10472193",-1.08645923516728,-0.688380881923561
"DTXSID40641294",-0.294946985093058,0.226739035513314
"DTXSID50556143",-0.144495228353667,0.0762872787739234
"DTXSID30616431",-0.0106270137092262,0.536030252828995
"DTXSID70876951",0.374857168840133,0.867826256624879
"DTXSID50234732",0.441088363477806,0.529523267166596
"DTXSID20629590",-1.11871113625271,-0.309855787430078
"DTXSID8032675",0.0622298897921962,-0.278840636546818
"DTXSID10609947",1.49981179806994,-0.257128372604923
"DTXSID50802031",0.0220769897696855,0.973268440403863
"DTXSID30403904",-0.362993630257347,0.294785680677603
"DTXSID10607786",-1.11502677964602,-0.56087813932824
"DTXSID00694620",-0.946317543898338,-0.111242386847259
"DTXSID50233720",0.0656233444427253,0.311377097502165
"DTXSID30587935",0.0498095344741564,0.500327504174759
"DTXSID80601892",-1.12108953764455,-0.33221118556739
"DTXSID20359360",-0.0725802357334435,0.499048276736627
"DTXSID0067503",2.50237665709214,-1.38336222927286
"DTXSID30167256",-0.307344549999171,0.0907338032445486
"DTXSID00386154",0.0792081413623516,0.198857102465954
"DTXSID70746584",1.38857890520147,0.917657900016838
"DTXSID00372794",-1.34431407719036,-0.0347852474341439
"DTXSID80593384",-0.485655449373994,-0.299832686550993
"DTXSID50294250",-0.357677813973268,-0.427810321951719
"DTXSID50342306",-1.11202409710589,-0.539147022339223
"DTXSID90675241",0.658215542518736,-0.18227990245726
"DTXSID60734490",-0.53554054831942,-0.522019382426177
"DTXSID10494693",-0.884747219254909,0.396064677679677
"DTXSID00342891",-2.08234886713707,-1.34965581840657
"DTXSID20454682",0.391739487620865,0.455203145377805
"DTXSID00724456",0.142858090711834,0.530947945582813
"DTXSID10579131",0.383799948812638,0.166337089836277
"DTXSID00295777",-0.278263572843878,1.02627100772596
"DTXSID70280392",-0.137237363612009,0.637906803202631
"DTXSID90699861",-0.317807941177316,0.200132392539279
"DTXSID90464854",0.598939498572134,0.000665139135073792
"DTXSID70476834",-0.489718765996675,0.940920606529005
"DTXSID70392924",0.438564511107888,0.927787912002856
"DTXSID50160901",0.103765824771874,0.52057261246448
"DTXSID10826637",2.36369818411056,-1.09628095911641
"DTXSID60425199",-0.565708887333997,0.200695343404497
"DTXSID00587583",0.708250029807052,0.138692603191618
"DTXSID20278062",-0.753062436835555,-0.898108682609554
"DTXSID10393657",-0.833586830236157,0.221235291015193
"DTXSID40681493",-0.530841138454026,-0.205179398412669
"DTXSID80771069",-0.118152759559068,0.544620800562251
"DTXSID70721139",-1.29761171426949,-0.0567538108258633
"DTXSID20681875",-0.238282851576186,0.59054949399193
"DTXSID20477457",-0.304579313861744,0.162169965694561
"DTXSID40286023",1.07889691577539,0.0648513115730391
"DTXSID30879706",-0.523200376331581,-0.113884962418529
"DTXSID20514699",-2.30391521922876,-1.91957105124756
"DTXSID10296472",-0.135751354912714,0.586953195445044
"DTXSID90609682",-0.641783129366325,0.128366788261946
"DTXSID30323618",-0.800952031769935,-0.627614891912858
"DTXSID70309077",-0.398546990568693,0.45400803863468
"DTXSID50856377",-0.81405799851935,-0.0950991350513691
"DTXSID40452180",-0.757727244194604,-0.571904481371602
"DTXSID30855843",-0.043775244852005,0.32184048868031
"DTXSID70344408",-0.48544079338322,0.565635640978354
"DTXSID00363884",-0.541744819931231,0.646673467055512
"DTXSID60808645",-0.662863237430311,-0.271027695669554
"DTXSID70239188",2.44790693411786,-2.46664728463931
"DTXSID50528623",0.397832910760937,0.350174524121149
"DTXSID80589267",-0.956011202950102,-0.423088121674397
"DTXSID40719366",0.502861532017593,0.344081100981077
"DTXSID60625354",-1.19160264226048,-0.138029083305724
"DTXSID10371152",-0.741668113093721,0.228251771989343
"DTXSID60195325",-1.46786828899954,-0.702712620557641
"DTXSID30627547",-0.327114765483486,-0.0626325779751601
"DTXSID70545211",1.20628880989897,1.09994799531934
"DTXSID00428624",0.870360284467714,0.669128735347054
"DTXSID30812719",-0.123392329877753,-0.439491610284918
"DTXSID30642235",-0.764088778878918,-0.540809147158142
"DTXSID30642230",-0.954823970936588,-0.671613348979375
"DTXSID20585788",-0.952407029673604,0.513192087156665
"DTXSID60240187",0.154363262925408,0.593644171956678
"DTXSID00559528",-1.1026292147399,-0.424872907059474
"DTXSID00489134",-0.57709533634622,0.113146594300134
"DTXSID70359395",-0.745272286370219,-0.708028436841719
"DTXSID80698343",-1.14424927041459,-0.556389448088815
"DTXSID40743606",-0.667677433132251,-0.0436093042052977
"DTXSID40345927",-0.782043543836618,-0.423919184083857
"DTXSID20428464",0.0842558461021883,-0.597672187206567
"DTXSID40748373",1.38224803565869,1.07239156673449
"DTXSID40503843",-0.298987511303811,0.55231895560297
"DTXSID00721061",-0.267865449313618,0.150189900675581
"DTXSID30509975",-1.08508407493973,0.324329738543883
"DTXSID30757772",0.0288481496115207,0.0760804975127599
"DTXSID40734110",0.424198169967463,-0.0966653270808652
"DTXSID40309701",-0.0406043209218625,-0.992221810294588
"DTXSID00750538",1.2009839719324,-0.650846933283485
"DTXSID00618164",1.99493595368153,0.533905047299087
"DTXSID10814993",0.47271992077975,0.671028306568676
"DTXSID00858129",-0.592288802531298,-0.217933132922835
"DTXSID90176884",0.0969026695054208,1.04684555784301
"DTXSID50308280",-0.882526080935577,-0.71917743945124
"DTXSID60444229",3.05807099977079,-2.60686915923846
"DTXSID20452921",-0.622721315725311,0.950254158611909
"DTXSID50521457",-0.672491628834191,0.183809087258959
"DTXSID20676827",-0.839592195316417,0.17777305703716
"DTXSID1051800",0.444772720084505,0.278500915268435
"DTXSID20888029",3.86985114854666,-2.55296632449421
"DTXSID00358154",-0.486072949261127,-0.472551783367884
"DTXSID50565977",-0.755436900862583,-0.401058227999599
"DTXSID30711410",-0.775862062636734,-0.677438660575204
"DTXSID20514871",0.710157475758286,0.779863944998189
"DTXSID20879533",-0.707279194383961,-0.597618731653099
"DTXSID10568964",-0.996681473013975,-0.75342484454772
"DTXSID80768252",1.83712252468145,-1.80639527614461
"DTXSID70810991",-1.1731116542143,-0.107052472293615
"DTXSID80893735",2.04343801766979,-1.29543058278771
"DTXSID40847052",0.454611830114354,0.169726607122
"DTXSID10811083",0.462739297136622,1.71982851043595
"DTXSID30639049",1.41970884192127,1.55434055058398
"DTXSID40787722",-0.305498434331015,0.484628480042735
"DTXSID80468664",-0.390638116902005,0.619235761672017
"DTXSID90514803",-0.0205235166573485,0.916933748714311
"DTXSID70744909",-0.894770320133993,-0.236991009199043
"DTXSID60897039",-0.528589334993155,-1.19678318303939
"DTXSID20284901",-0.791645207463764,-0.364849921398418
"DTXSID40660980",-0.677964708190772,-0.231192425379947
"DTXSID9022100",-0.749186214650009,0.631510666011972
"DTXSID20403498",0.265090597846931,-0.605370342247285
"DTXSID10805149",1.56921785400256,-1.39008780829084
"DTXSID80681992",-1.66656974764217,-0.726615357677327
"DTXSID90796788",1.09108769942034,0.374199921806993
"DTXSID00493150",-0.212683387131235,1.08435981965905
"DTXSID80763106",0.581023273485585,1.28000514020809
"DTXSID00797266",-1.53250262646618,-1.47902746708198
"DTXSID30506146",-0.247532282964084,0.0556553357386085
"DTXSID20539948",-0.595076829080653,0.625804077617494
"DTXSID00732157",0.166879551032871,0.704796881494945
"DTXSID00544772",-0.945838713728127,0.308753374978017
"DTXSID30201402",-0.74850454058344,0.358757197124794
"DTXSID80354715",-1.36414562295775,-0.435428293662237
"DTXSID30278654",-0.401975047725567,-0.779253880665762
"DTXSID30385110",-0.58053830918541,0.833869753484568
"DTXSID4063614",2.62173307961807,-1.52745245132794
"DTXSID90505372",-0.0708261154899065,0.522027956022236
"DTXSID70857447",-0.845636100267827,-1.0281392149396
"DTXSID80668581",-0.587945562269958,0.173464419282165
"DTXSID50747579",0.567066557502681,-0.610540707553279
"DTXSID90601904",1.10107226042827,-0.155194429313015
"DTXSID90321837",-0.457118570036798,-0.550973761650506
"DTXSID00615431",-0.141879380559131,0.0489376314502408
"DTXSID60391663",0.528874558984871,0.491204670717823
"DTXSID6052039",0.272298944399928,1.26719007541484
"DTXSID00338335",-0.0391984955527681,0.144127142677049
"DTXSID20158431",-0.139175474704783,-0.126902871108132
"DTXSID80503882",0.0502576995028279,0.796684933495842
"DTXSID90406890",-1.38301950838472,0.0039201837602221
"DTXSID30393856",-1.41501904738514,-1.62124484569217
"DTXSID20856622",-1.11642079292069,-0.139009534058075
"DTXSID50793056",0.431314521095842,1.40498009306868
"DTXSID50656218",-0.237670382522307,-0.968292345398168
"DTXSID10322225",0.5681775435508,0.847642478618236
"DTXSID70896391",0.12335598677176,0.451514851406302
"DTXSID00284580",-0.429730382841965,0.608860428553684
"DTXSID10352800",-0.401791056876331,-0.0374238856406082
"DTXSID20534918",-0.692595223510633,-0.810173098759598
"DTXSID30529310",-0.980028725906334,-0.0775312048392628
"DTXSID10704628",0.341145986832137,0.901537438632875
"DTXSID30404754",-1.19567777097758,-0.455493348467529
"DTXSID30876674",-0.942931963977421,-0.559836358292811
"DTXSID30441386",-0.213284877867604,0.169810727817006
"DTXSID10182503",-0.723330450755233,-0.35896327951951
"DTXSID80536458",-0.0939858482599456,0.297849693500812
"DTXSID80350737",-0.969710785706274,0.233690248839579
"DTXSID90757551",0.369533477826442,0.551610553759667
"DTXSID30618253",-1.15239952784878,-1.19131797841242
"DTXSID60533187",-0.675586306798938,-0.208837027242634
"DTXSID80613172",-0.652660083066797,0.584452133487053
"DTXSID60810940",1.60486714710333,-0.65898931598807
"DTXSID60656901",-0.521863755975176,-0.263624379949811
"DTXSID10288170",-1.07486600489389,-0.774175510784386
"DTXSID00731302",-0.688630943265275,0.570955394627238
"DTXSID80646627",-1.46245260256123,-0.0155819201798516
"DTXSID60343788",-0.20192909399692,0.133721144417176
"DTXSID80761743",3.1997600300221,-1.83340760691136
"DTXSID40577867",-1.00175590553055,0.438871965367874
"DTXSID40444409",-1.50503031857634,-0.987089984859745
"DTXSID90353214",-0.118926429050255,0.446459271936853
"DTXSID70832754",-1.01915165698783,-0.211544870461788
"DTXSID10398268",-0.638090898030014,0.916156141858319
"DTXSID00606703",-0.897627551696038,-0.679342169161632
"DTXSID20856788",0.699751477498413,0.617133346554037
"DTXSID40701403",-1.33703342203677,-0.388339095995778
"DTXSID40470283",0.71080454731851,-0.135933709140449
"DTXSID50778626",1.95362959037495,-1.35402495266774
"DTXSID80279373",-1.68235682983401,-0.933432471247809
"DTXSID00853295",1.59725311275761,-1.14605127222528
"DTXSID10223061",-0.0150583120303786,0.293123555858684
"DTXSID4063870",1.03033352150405,1.64691027665145
"DTXSID90645585",-0.259164053108621,-1.02100007339929
"DTXSID80705607",2.06427674196627,-1.36573690614248
"DTXSID30537839",-0.610270295265732,0.294724350394524
"DTXSID80766713",2.68470135490098,-0.922608139323896
"DTXSID40630906",-0.92482781067683,-0.577940511593401
"DTXSID40439279",-0.53851256571801,-0.420112166911001
"DTXSID70344842",0.351046427145064,1.04003979549483
"DTXSID80809139",-0.218899470837464,0.69483511089894
"DTXSID90451623",-0.321132190815154,0.896003028993216
"DTXSID50610633",-0.766221859138437,0.425942114738084
"DTXSID60532832",-0.139822546265006,0.788894783030507
"DTXSID50696412",-0.297830944431837,0.1801553957938
"DTXSID90550105",-0.173779049405317,-0.166500694995037
"DTXSID70383670",-0.314414486526786,0.790350126588262
"DTXSID80588154",0.0224598871504738,0.502943351969295
"DTXSID00418545",-0.201480928968248,0.43007857373826
"DTXSID40886941",0.0826322611544196,0.912713169019129
"DTXSID70498152",-0.213905221651094,0.68984086171257
"DTXSID10547456",-0.772564540775629,-0.977541776786066
"DTXSID40721146",-0.502150933409133,0.161871189008779
"DTXSID70565833",0.509081553088628,1.25301166248846
"DTXSID80668364",-0.545578564880821,0.79891000917998
"DTXSID50147050",-0.459401038639208,0.316991690472025
"DTXSID70474259",-0.567497610083879,-0.465328521132572
"DTXSID70499149",-0.952652350805918,-0.475914572876874
"DTXSID50345014",-0.748094915425919,-0.507335411552849
"DTXSID50345019",-0.276007832018202,0.554073075846507
"DTXSID80470343",0.540169012572477,0.207838422309609
"DTXSID50382722",-0.270538690026427,0.449668735738146
"DTXSID80480780",-0.626176100658919,0.112759759554541
"DTXSID60425230",-0.705670525118509,-0.154019009393917
"DTXSID30318408",0.502597357838157,0.789553666685148
"DTXSID40392234",-0.398106700269633,-0.28844623753877
"DTXSID10651542",-0.38552908187909,0.0699831370078823
"DTXSID20356697",-1.09142281921211,-0.559748300232999
"DTXSID60315945",-0.298926181020732,0.799595620611354
"DTXSID30648393",0.745025224638257,0.373989203181023
"DTXSID00184410",0.088813742354304,0.659193692527782
"DTXSID0069705",-0.471465224353194,1.02160226300211
"DTXSID80795720",0.372830999687548,0.251507437548806
"DTXSID30876412",-0.268256221424017,-0.418296716384386
"DTXSID10772064",0.0884457606558315,-0.824466297522527
"DTXSID90819507",-0.782307718016054,0.0215533816202125
"DTXSID30851466",1.05626946872903,-0.530866229609258
"DTXSID20547861",1.23137877903217,1.05012422665699
"DTXSID5067500",0.207932718477531,0.5648085159337
"DTXSID80470368",-1.25926245267918,-0.0209016738287361
"DTXSID90850495",-0.0265328191024134,0.354065661989011
"DTXSID80766172",-0.90169874304833,-0.477400581576169
"DTXSID70731571",-1.63315340495515,-0.438492306485446
"DTXSID90396409",-1.4018973311765,-0.0761371915645857
"DTXSID10442659",-0.444893183885504,0.401419033834907
"DTXSID70196484",-0.260010031200397,1.10695266419907
"DTXSID20879593",-0.171875540818889,-0.0447352059357328
"DTXSID10405885",-0.225387603452741,-0.288028737651638
"DTXSID10724149",1.11177703537392,0.205107788678527
"DTXSID60618529",-0.752514401652654,0.807975449718642
"DTXSID1065899",-0.790549970874868,-0.984290146215973
"DTXSID50404352",3.69318745830844,-1.33748305403184
"DTXSID40786316",-0.127191472320997,0.355789117091009
"DTXSID50852157",-0.45532590992211,0.63445595563383
"DTXSID80343442",-0.833108000065946,0.64123105284047
"DTXSID20476506",0.221597698727358,-0.735014039831737
"DTXSID90343054",-0.514307114547737,0.495566764026285
"DTXSID40187066",1.21778610738293,0.123832516198666
"DTXSID10518525",-1.17414949788492,0.240258564785056
"DTXSID80847197",0.137208895235628,0.412928143413287
"DTXSID60395181",-0.919442789380061,-0.0144481437198044
"DTXSID00175141",-0.713632854338663,0.472288308054895
"DTXSID60564971",0.114673443613885,0.188125599743566
"DTXSID00373504",-0.354169573486194,-0.381850963380502
"DTXSID20462242",-0.0638056971509518,1.13335252591194
"DTXSID70876072",-0.307313884857631,0.214372135748741
"DTXSID80657334",0.377526472188136,0.0489415688150469
"DTXSID80241994",0.645354896901636,1.33934251443777
"DTXSID60589644",-0.425249566332151,-0.459173767709421
"DTXSID30817789",-0.946317543898338,-0.111242386847259
"DTXSID70508063",-0.161500207700556,-0.00564293999577316
"DTXSID60880648",1.77315888296387,-0.382072660323981
"DTXSID40808082",0.207361892882702,-0.226102243404154
"DTXSID6047862",0.357197243203408,0.662881986499286
"DTXSID90348968",-1.63288529341091,-0.364559019442249
"DTXSID90348963",-0.841706422528814,-0.290054906804222
"DTXSID50879561",-0.444981241945316,0.549909889069597
"DTXSID30825243",0.323099226449819,0.647512404194583
"DTXSID80844106",0.66764896475587,1.09444425082122
"DTXSID50314442",-0.95675420729975,-0.397611317795604
"DTXSID10371632",-1.40169842464495,-1.28829227502431
"DTXSID60528215",-0.0180342667937752,-0.124375081373408
"DTXSID30350808",-0.405031185819164,-0.00944995716862941
"DTXSID80399560",-1.0079145963185,-0.22278193113112
"DTXSID70558604",-0.0415155666615229,0.369048409548121
"DTXSID70388024",0.160694132468182,0.438910505239026
"DTXSID60388210",-0.975157137286122,-0.577078784042402
"DTXSID60388215",3.75025727961802,-2.35917105697813
"DTXSID40676763",0.587020763836232,0.284655668691584
"DTXSID90379459",-0.250887197743462,0.627887639688352
"DTXSID50579352",-0.290308905510742,0.296302354518438
"DTXSID90217423",0.977797972257744,0.809029042848488
"DTXSID30593394",0.331663046406342,0.935754178587816
"DTXSID60365925",-1.15414577336271,-0.175485952203498
"DTXSID40460861",-0.54915207301578,-0.0137318671468908
"DTXSID70276210",1.94774294849604,-1.42233970937627
"DTXSID50736206",0.225351260346748,0.300051978773021
"DTXSID70814070",-0.385586474797362,0.342112324746765
"DTXSID50793213",0.546201105429469,-0.144466863955432
"DTXSID00196871",-1.74157548086234,-1.02261661739436
"DTXSID40758917",-0.760572663662232,0.54396191690761
"DTXSID30160883",-0.277528443223842,-0.0380175016473651
"DTXSID30666835",-0.168719532571063,0.595187573574246
"DTXSID00457217",-0.362576130370214,0.467504777494495
"DTXSID10344169",-0.830074652384277,0.786600502333679
"DTXSID70832254",-0.237926681972132,0.515991925800437
"DTXSID50187390",-0.509343530502906,0.366934182335723
"DTXSID20633374",-0.584234477886526,-0.473325452859071
"DTXSID70300064",-0.563150432457733,0.445474883819697
"DTXSID20811357",-0.502721759003962,-0.629039570329074
"DTXSID20640467",-1.26595342919081,-0.311016291666858
"DTXSID10572526",-0.183380713032463,-0.107431432309598
"DTXSID00343121",1.13231698298462,-0.0627701542236331
"DTXSID50505358",-0.628765220676721,-0.255658113364851
"DTXSID30424634",0.217147547359085,0.456658488935562
"DTXSID30551136",-0.298309774602048,-0.239840366031477
"DTXSID30889784",-0.35349183678443,-1.17401028501495
"DTXSID00470865",1.06626977919618,1.0173628302598
