"","DIM3","DIM4"
"DTXSID10671629",0.679801208529667,0.241342823056442
"DTXSID30369455",-0.126184293791913,-0.115160252491855
"DTXSID30219885",1.10994666916499,1.88883652286941
"DTXSID70574329",-0.0680915444940187,0.469825785968056
"DTXSID30153199",0.251333622172487,0.323537216005575
"DTXSID10188388",-0.0207035701417781,0.694509606436425
"DTXSID30343295",-0.0352994829552941,0.758573118308234
"DTXSID6048541",1.84502435739543,1.35162923087214
"DTXSID70684432",-0.550971460907202,-0.803394064188152
"DTXSID70390566",-0.529209678776646,-0.676753049143829
"DTXSID00692409",-0.472005384806484,0.354329836168447
"DTXSID20842863",0.0198361646263253,-0.508518706201557
"DTXSID60676629",-0.6113427414427,-0.00100879777826357
"DTXSID40677038",3.94818506876947,-2.43342984848385
"DTXSID70741574",-0.475398839457013,-0.235887897880536
"DTXSID10225868",-0.213786498449742,0.664988338982072
"DTXSID20751764",0.824454381449963,-0.12591454562617
"DTXSID90649568",0.352352382359929,0.766662045459351
"DTXSID70618292",0.0244663694790299,-1.47776709269097
"DTXSID60533167",0.0414297053668687,0.95391572480668
"DTXSID00173889",-0.719730214843541,0.0579110765642845
"DTXSID20670244",-1.02016671024653,-0.779407206373459
"DTXSID70528206",-0.288884227094526,-0.00192791824753517
"DTXSID10479026",-0.145862513851611,0.102388363801013
"DTXSID90300501",-0.261323861144874,0.341518708740008
"DTXSID40143728",0.816227878050372,0.945865337526713
"DTXSID20743543",0.415699617658824,0.381775416281553
"DTXSID90641683",-0.20645238774269,-0.480100550065712
"DTXSID70635823",-1.01600352346962,-0.610433796446345
"DTXSID90395119",-0.16819118421219,-0.295757557833895
"DTXSID3074446",-0.64369845004717,-1.55161625903916
"DTXSID80577927",-0.0726989589347949,0.523900799467125
"DTXSID20530531",0.832930143346673,0.310818084001753
"DTXSID00703887",0.440873707487031,-0.33594506036275
"DTXSID00504533",-0.386724188622215,-0.720303341181674
"DTXSID20300731",2.15979963238521,-0.422440216337267
"DTXSID10320140",-1.57941177064821,-1.28371552572507
"DTXSID90376665",-1.36482729702432,-0.162674824775059
"DTXSID90379176",-0.0680152985286241,-1.23688262750844
"DTXSID7061481",-0.177344682810665,0.059669134172628
"DTXSID30319410",1.44906890893832,0.0904201108764513
"DTXSID8062157",0.224106635414961,0.82070639381688
"DTXSID00838441",0.10298034318627,-1.13580647440272
"DTXSID50624795",-0.147585968953609,0.203047017019597
"DTXSID10341077",0.107718292922815,0.343483547609515
"DTXSID40822506",2.46782343435717,1.29770754308077
"DTXSID20406449",-0.314682598071029,0.716416839545066
"DTXSID40280940",0.404102450020632,-0.0518358076048881
"DTXSID20457259",-0.103890225937679,-0.360058516108407
"DTXSID70497049",0.0190664324999443,-0.0872743820796882
"DTXSID30766804",0.361115108848004,-0.157251263607138
"DTXSID1041211",-0.40069975765224,-1.17626996320543
"DTXSID00654108",-0.354552470866981,0.0884741250540665
"DTXSID80288607",-0.0997309765255744,-0.710490958928559
"DTXSID20668449",0.360548220617981,-0.428756170197725
"DTXSID30830534",0.752788647326859,0.959836969191933
"DTXSID40220700",0.00774131377080022,0.072453533824334
"DTXSID20299090",-0.444598344564529,0.0795848006350285
"DTXSID10835148",-0.198692902418894,-0.41365863680207
"DTXSID5045700",-0.091278005040791,0.641415043689706
"DTXSID40231775",1.65665575463518,-0.315037131053582
"DTXSID30599614",0.416921452178683,0.776294374228036
"DTXSID00218269",0.94244351847795,-0.243903682654157
"DTXSID40662606",0.320927606319149,0.451813628092082
"DTXSID90593976",1.25280324460579,-0.183256415844805
"DTXSID00459094",-0.428547088193257,-0.159070651498561
"DTXSID7059696",0.673519857175555,-0.914864403459323
"DTXSID80551702",0.261551692218317,-0.774968033322695
"DTXSID90652734",-1.37318827308448,-1.14366582988075
"DTXSID90401628",1.54885795987629,-0.899785723110789
"DTXSID70236470",0.537469044082934,0.903084777615249
"DTXSID60484761",-0.509998476792742,0.243920130979827
"DTXSID20200383",0.663742077428784,-0.558813430304504
"DTXSID80438625",-1.22457081991883,-0.129794705176522
"DTXSID50530685",0.368399701366396,0.00860074057849458
"DTXSID50870053",-0.0456520256616998,-0.195692520622069
"DTXSID40563326",-0.606796657285002,-0.302360476285717
"DTXSID60395580",0.546354431137166,0.473724798565529
"DTXSID20374038",-0.828895295100374,-0.500736430465832
"DTXSID10823383",-0.167927010032754,-0.741230123537965
"DTXSID40659172",-0.569186462679532,0.278374317337471
"DTXSID20886641",-0.434429792707359,0.292020444540176
"DTXSID70455482",0.232038299493576,0.0707607438638754
"DTXSID60275873",0.0756197175450765,1.34020030462396
"DTXSID60877876",0.648855262659098,0.34649016751445
"DTXSID10677222",-0.291890846999461,-0.543064887983819
"DTXSID40615399",-0.313284647431546,0.813954087022168
"DTXSID00329864",0.639824424626782,1.19647018953774
"DTXSID20388130",-1.05812913709125,-0.766178579057887
"DTXSID90464859",-1.3090634309296,-0.910985077685878
"DTXSID80403510",0.871578181622767,0.544241840546269
"DTXSID90190126",0.00637009090805041,-0.420851233895843
"DTXSID30582384",0.0378868623734493,0.264912180984002
"DTXSID00508758",-0.428600543746724,0.63246438898759
"DTXSID80462662",-0.799021795406773,-0.901616923096629
"DTXSID90646991",-0.657838323102402,-0.152383612351731
"DTXSID40447819",0.306860041864505,-0.375067991444249
"DTXSID30565399",0.0662971437796829,-1.00018807687955
"DTXSID30523590",0.546473154338517,0.448872275835031
"DTXSID30168440",1.07851008102979,0.0157705472603401
"DTXSID10291548",0.377170302584083,0.12349913700654
"DTXSID60786575",1.36930637293448,-0.250291945115204
"DTXSID00443190",-0.854456219674175,0.167903281865772
"DTXSID00611852",0.692049385092889,0.278562245551513
"DTXSID60306797",-0.280113625876839,0.11297047818051
"DTXSID50492375",-0.612652634022371,-0.247036900490055
"DTXSID70814757",-0.240695855474365,-0.0748500893968424
"DTXSID50439563",-0.101029057010828,0.60169849660145
"DTXSID90543471",-0.161434940052671,0.761039577759879
"DTXSID80801537",3.21433875734231,7.60032508590233
"DTXSID10459181",-0.000132957389541835,0.550269996038457
"DTXSID70286617",0.477170072148024,-0.520644222198622
"DTXSID80445490",0.42384987509302,1.01670394660516
"DTXSID30580320",-0.259160115743816,-0.501594220652026
"DTXSID20592073",0.814967503659362,-0.611103658418496
"DTXSID60651895",-0.1241353342274,-0.414014806406124
"DTXSID10205746",0.409786248003182,0.709228179816098
"DTXSID90305112",0.324335976651994,-0.911953716343811
"DTXSID20489398",-0.127256739968882,-0.410893400664643
"DTXSID50558627",-0.716041920872036,0.32629457741339
"DTXSID30755339",-0.198930348821596,-0.363953591341075
"DTXSID20445055",-0.301871470642589,0.505735315883455
"DTXSID90668618",-0.632445639918615,0.514770091280578
"DTXSID00877234",0.208706387968718,0.662970044559098
"DTXSID50522464",0.0050908634699186,-0.543241004103443
"DTXSID50392407",-0.510147865135633,0.145134321206132
"DTXSID60230068",0.815480936335918,0.45193628865824
"DTXSID60431831",0.0518624314034744,0.720878803007757
"DTXSID90736720",-0.0320326262357283,0.33483166959318
"DTXSID20489237",-0.852974148339685,-0.402456178639083
"DTXSID00799023",3.85794028854037,-1.23016408944316
"DTXSID80152152",4.91487106301781,-3.20224544649902
"DTXSID10442538",0.610689991918022,1.05246802554248
"DTXSID20612407",0.342386674399118,-0.138522829158252
"DTXSID40698824",0.847073953766712,-0.569008709938407
"DTXSID30701619",-0.399991355808939,-1.84479095233568
"DTXSID80170311",-0.891882423430409,0.328998483267738
"DTXSID50876717",-0.544138970782289,-1.45330534207087
"DTXSID60177545",0.417928630707767,0.305345004645172
"DTXSID10697809",0.739793529049184,0.428688497828389
"DTXSID70660711",0.289989535178191,1.59577267804463
"DTXSID80540651",0.611758500730185,0.828795320967998
"DTXSID70405609",-0.444571616787795,-0.316182719608047
"DTXSID10494597",-0.35924794336757,0.291039993787826
"DTXSID10494592",-0.543445484621302,-0.167841252716247
"DTXSID8025040",0.55702854094128,0.710388684052878
"DTXSID70429305",1.23633448834739,-0.117320060528108
"DTXSID80603290",0.0300739214961854,0.990005308206509
"DTXSID60775429",0.15626283414703,0.196003808268714
"DTXSID10391138",-0.86926285111366,-0.114095681044498
"DTXSID50219645",-1.02908669980711,-0.993091412575199
"DTXSID20143448",0.281892733297462,0.169309107234867
"DTXSID20477598",0.0101731707161003,-0.696726108524503
"DTXSID30773497",0.285879803954748,0.635264227631361
"DTXSID50637461",-0.60409668879546,-0.997606831591357
"DTXSID00333042",-0.621247119120433,-0.658917007387481
"DTXSID40455838",0.0985915221010742,0.303142719372963
"DTXSID80226584",-0.62115118633101,0.231403842872363
"DTXSID40448942",0.0289401450361387,0.446995495025337
"DTXSID30836339",0.0482582581269765,-0.215401405823306
"DTXSID60730119",1.85791173078927,-0.565760706265963
"DTXSID30203648",1.03921103382867,0.178738592107195
"DTXSID70758925",0.196167309449327,1.46699070801117
"DTXSID30693964",0.0401732683406649,-0.0836474183912624
"DTXSID80777925",-0.107521126990911,-0.900571204696394
"DTXSID80402301",-0.505460267364656,-1.09624325302216
"DTXSID10192021",-0.131768221620234,0.533502463094271
"DTXSID90604091",-0.82520700112887,-0.232352929616727
"DTXSID20843693",0.518376565300381,-0.0424409252389054
"DTXSID50304545",1.15016089947058,0.884004110927114
"DTXSID90233183",-0.878006724554613,-0.624761597715618
"DTXSID40838526",-0.485521810490328,-2.27867028776637
"DTXSID00278368",0.916649084866253,0.993846927885711
"DTXSID80342677",0.419031742026274,0.724716485322152
"DTXSID50758802",0.489250007321233,0.852368616260364
"DTXSID40874803",0.641984232663034,-0.166048592601558
"DTXSID80667332",-0.109470216401194,0.808010052224987
"DTXSID40412163",0.0373813044265045,0.240683939401801
"DTXSID50528744",2.07043149538942,-1.22348886239075
"DTXSID20820020",0.172520871779465,-0.215995021830063
"DTXSID60489099",-0.0728483472776858,0.42511498969343
"DTXSID60778657",1.51803467457188,-0.300085048636012
"DTXSID20703980",0.427078191941435,-0.569487540108618
"DTXSID10362863",0.292812164233891,1.39507965275576
"DTXSID90730460",-2.0589249601876,-1.57095012158922
"DTXSID20463077",0.0705295355692833,0.454873703550485
"DTXSID30491088",0.0560484085923125,-0.025321160055471
"DTXSID20544097",-0.255739933316553,-0.307144006846118
"DTXSID00189682",0.359751760714867,0.388255674167219
"DTXSID00694504",1.05571045522861,0.23644056929469
"DTXSID40229935",0.0311384929435421,0.246926750884763
"DTXSID60638787",0.509579236305961,0.238428198576125
"DTXSID20239219",0.116274238149726,-0.407086383491787
"DTXSID90778645",0.245852668086294,-1.13027600212787
"DTXSID70585874",-0.171400648013484,-0.144145296857724
"DTXSID50432973",0.331019078434017,-1.66065080400022
"DTXSID10681288",-0.482652766833865,-0.278101569561977
"DTXSID20706658",0.160180699791625,-0.624129441837711
"DTXSID50573057",0.0144550806943621,-0.552605221327887
"DTXSID50193153",0.449609706198372,-0.864090849186165
"DTXSID30454618",-0.51650546245514,0.69563550816686
"DTXSID50293324",0.201199264729941,-1.40716199265042
"DTXSID80296727",-0.807753856753309,0.145934718474053
"DTXSID80657899",-0.610902451143639,-0.743463073951714
"DTXSID50211669",-0.450906423695375,-0.680854905637661
"DTXSID30519675",-0.542284980384522,-0.0205989597781494
"DTXSID70640336",-0.467696747051489,0.102683203121989
"DTXSID40228307",-1.02185950020699,-0.555110220650683
"DTXSID00613331",0.661298408389066,-1.34785134619747
"DTXSID50530463",1.2341479525344,1.64096624185427
"DTXSID30427943",-0.340584776566567,-0.494370958416713
"DTXSID80622466",-0.750886879340079,-0.183004053759786
"DTXSID90654612",0.724067777140427,0.469148049266292
"DTXSID00374415",0.302049783527372,0.371756252767275
"DTXSID90585472",-1.04980670090223,-0.947637611950926
"DTXSID40877233",0.300023614374786,-0.244562566308798
"DTXSID10605585",-0.785758565584856,-0.296535164689887
"DTXSID50657861",-0.0197883870373123,-0.147354760659017
"DTXSID70303777",-0.0554376801380816,-0.878453252961783
"DTXSID70146287",-0.433334556118463,-0.327419780277379
"DTXSID40385489",-0.543678993659199,0.401269645492016
"DTXSID10753873",-0.0924959021958441,0.766301938490491
"DTXSID50756323",0.332402113391184,0.390871521961755
"DTXSID70406898",0.103290931966469,0.619982703386471
"DTXSID00221354",0.814825990046083,0.328922237302343
"DTXSID80408686",-1.08209714185882,-1.73156255545617
"DTXSID80594331",-0.541036418087929,-0.0218475220747418
"DTXSID60309687",0.462336712931805,-0.406875664865817
"DTXSID70790002",0.375473575258818,-0.171609730017952
"DTXSID30791898",0.458901614822227,1.35265919981315
"DTXSID00795383",2.34836320431221,-0.487334790618535
"DTXSID70295148",-0.671105490289125,-1.27687122350574
"DTXSID80834704",0.317116651781487,-0.311123202773792
"DTXSID00684485",-0.381431162750064,-0.527725970820655
"DTXSID80677032",3.21433875734231,7.60032508590233
"DTXSID70609206",0.284504643727193,-0.377446392836083
"DTXSID40290488",-0.195724822385109,-1.03497170506451
"DTXSID30356163",-0.765394734093783,-0.267431397122667
"DTXSID30440450",0.786354378356771,1.34674583015751
"DTXSID60815233",0.142233809563537,0.531572226731109
"DTXSID30555513",0.328514912888127,1.33464310457237
"DTXSID80781229",0.158495784560778,0.638979249379599
"DTXSID70450058",-0.4483400940895,0.602736340272074
"DTXSID10578280",-0.489906694210717,-0.320315241243417
"DTXSID70196287",0.320184601969501,0.477290431970876
"DTXSID90639747",-0.0459161998411361,0.249780045082002
"DTXSID20342671",-0.0543880243730411,0.332453268201346
"DTXSID90583276",-0.409343760938964,-0.277209176869438
"DTXSID30891569",-0.149014584734632,-0.0181285629616977
"DTXSID90606171",0.309445224517503,-0.526055971272125
"DTXSID50771753",-0.223070532343986,-0.51295000452271
"DTXSID00317428",-0.0582217693226305,0.484689810325814
"DTXSID7044340",0.136523283804253,0.166275759553198
"DTXSID90532305",-0.178627847613603,-0.582126488782239
"DTXSID40681574",-0.285353196195523,-0.871141932666659
"DTXSID50357258",0.305136586762507,-0.274409338225666
"DTXSID80767780",0.509065803629405,-0.824611748500612
"DTXSID50803821",-0.487853797281399,-0.0997639424104189
"DTXSID7048825",0.994048135160568,-0.641781492744823
"DTXSID90317033",-0.545850613789869,0.205570869389515
"DTXSID50740323",-0.170596313380757,0.0776545642718671
"DTXSID10574303",-0.410381604609588,0.0701018602092337
"DTXSID20288282",0.279012711323489,0.64213132026262
"DTXSID90771090",-0.00626098303595867,0.0122544320436539
"DTXSID30769350",-0.205467999625534,-0.0358765466582341
"DTXSID60771845",0.249051153570076,1.19150266812811
"DTXSID80451031",0.976043852014206,0.786049363562879
"DTXSID1057953",0.374044959477795,-0.392785309999246
"DTXSID60214262",-0.239007002878712,-0.818552927866885
"DTXSID80569408",0.418078019050657,0.404130814418866
"DTXSID20392510",-0.379937279321157,0.460132126916291
"DTXSID10419321",-0.749290022169045,-1.29762188974241
"DTXSID40501869",0.287327272782893,-0.578139418124954
"DTXSID00355643",-0.921790525630355,0.0868347906470751
"DTXSID00440987",-1.13690334761312,-0.143260778894797
"DTXSID60833098",-1.39075226593179,-0.458289249746495
"DTXSID90663264",3.21433875734231,7.60032508590233
"DTXSID20415273",4.96469483168016,-3.22733541563222
"DTXSID00811173",0.0191584279245626,0.283640615432889
"DTXSID90730102",-0.13115181520155,-0.50593352354856
"DTXSID90431829",-0.414958353908824,0.247815206212495
"DTXSID90221949",-0.759190462481972,-1.43612424660436
"DTXSID90874737",0.613570013891995,0.579645812514724
"DTXSID20154812",-0.450695705069406,-0.334792430855581
"DTXSID30327878",-0.982032104646993,-1.60902339690568
"DTXSID00325664",-0.388945326941547,0.394938775949242
"DTXSID10430076",-0.296877221456219,0.500741066697085
"DTXSID10645820",0.933343475432942,-0.680012031133784
"DTXSID70240032",0.934818505814727,1.74242529234077
"DTXSID10338846",0.287875307965794,1.12794471420324
"DTXSID20523549",-0.514705761387748,-1.11173155852822
"DTXSID20205777",-0.690607594229199,-1.35630431768225
"DTXSID10755135",0.243930306452744,0.18253773455044
"DTXSID90535194",0.456216562015001,0.0939204766339145
"DTXSID70762820",-0.134985560151139,-0.353696981424093
"DTXSID50637385",-0.63708371950093,0.445206772275455
"DTXSID10444214",1.65333150499734,0.380833505400354
"DTXSID00398535",-0.66488546921809,-0.36794066199836
"DTXSID20645533",0.8210341990227,-0.320364759432078
"DTXSID90874979",0.842654467539977,0.746302151333084
"DTXSID60383169",-0.185284221618891,-0.229196921368901
"DTXSID90641784",-1.0405305417376,-0.808510973940679
"DTXSID60439594",0.227051925036818,1.11456669854478
"DTXSID50207002",0.0030112387638666,-0.368024782693367
"DTXSID30631583",-1.27530273073294,-2.25563715292729
"DTXSID30522184",-0.452725811586797,-1.47051710267892
"DTXSID50577535",-1.19933539980755,-0.600238516812441
"DTXSID70217325",0.802187041372462,-0.276783802252693
"DTXSID10368522",-0.869504234881168,-0.58379648833077
"DTXSID70536301",-0.690753045207284,-0.935684274708679
"DTXSID70833221",2.40442978445751,-0.518667571234698
"DTXSID10541656",-0.319768842682016,0.350496091218858
"DTXSID60289132",-0.175471839365776,0.0577962907277392
"DTXSID10824350",0.737108476241958,-0.830050225350848
"DTXSID50294593",-0.441419545904775,-0.195665792845335
"DTXSID60358115",-0.995819745462976,-0.803754171157012
"DTXSID40486889",-0.732755998262755,-0.596875727303452
"DTXSID20729483",2.24036256565696,-0.379334151963287
"DTXSID70355175",0.136381770190974,1.10630165527404
"DTXSID90422691",-0.0287083765978897,-0.361038966860757
"DTXSID40322516",-0.584824156528477,0.170343013540684
"DTXSID60825231",-0.16772022877159,-0.914573501503153
"DTXSID90183952",0.471291304998727,0.449852726587382
"DTXSID70706289",0.529261393730465,0.540285435030523
"DTXSID70441380",-0.902767251860493,-0.25372787700169
"DTXSID30689620",-0.173480272719536,0.0310709245523527
