"","DIM3","DIM4"
"DTXSID30334385",1.54139725123827,-0.768656016827043
"DTXSID00314730",-1.15982563398045,-0.417144086877217
"DTXSID60354556",-0.686252541873441,0.593310792764551
"DTXSID60514799",0.0419541163609353,-0.456435259348728
"DTXSID80865331",-0.47292056791095,1.19619420326389
"DTXSID90628752",-0.641032250287065,1.14170168987769
"DTXSID80403535",-1.22620621696102,-0.177626907192629
"DTXSID20509489",-0.492602725335453,0.89433696680949
"DTXSID10349199",-1.44292377084443,-0.331916346246415
"DTXSID30668036",-0.0649355362461929,1.10974856547803
"DTXSID20823197",-1.00310827534617,-1.48901202808991
"DTXSID50840498",0.586986161329887,-0.358388516559875
"DTXSID10744948",-1.67879119642866,-1.15960230041547
"DTXSID00343545",-0.878263024004437,0.859522673482986
"DTXSID10724306",-0.859358473435927,0.543812528564719
"DTXSID80846988",1.08668706624072,0.254931557340874
"DTXSID00485131",-0.0209716816860201,0.620576319393228
"DTXSID60708535",-1.13392739284972,0.274237858337295
"DTXSID50392462",-0.725674249640722,0.261725507594636
"DTXSID80285095",-0.409814716379564,0.34160676679982
"DTXSID80196091",1.14975831526576,-1.24270006437465
"DTXSID2071449",-0.34188285705182,0.817818497113296
"DTXSID30693686",-0.029592894560816,0.604463732738877
"DTXSID70796887",0.433030101468228,0.265509734355565
"DTXSID50465367",-1.0129355732816,0.177979838298324
"DTXSID50606374",-0.983981194057275,0.0995578600157025
"DTXSID10529297",-0.566329231117487,0.72072547730006
"DTXSID20560434",-0.398278879024451,0.527941325677877
"DTXSID10664718",-0.925773658922835,0.140285522997848
"DTXSID10375170",-0.264652048147518,0.517983492446677
"DTXSID70598101",-0.0629290539176361,-0.870961879182229
"DTXSID20754033",-1.11609528845818,-0.33720543475376
"DTXSID90654354",-1.30486957901115,-0.618373335254572
"DTXSID90594302",-0.186938471708199,1.1575501023526
"DTXSID90371519",-0.315394937279137,0.865531975928052
"DTXSID80524037",0.103440320309359,0.718768513160165
"DTXSID50188867",-1.01513392118901,0.378048582438898
"DTXSID90728029",0.400069798539491,1.3125558179793
"DTXSID30156887",0.512049633122412,0.631698594226014
"DTXSID90607901",-1.06332229280917,0.450970753588205
"DTXSID40608049",-0.470519376107189,0.30337622841086
"DTXSID10498353",-1.35433324070463,-0.148435081565597
"DTXSID60515266",-1.62355174132801,-0.497561569170885
"DTXSID30240331",0.0978940985752815,-1.50172722272893
"DTXSID60818648",-1.07061082269237,-0.234287103344695
"DTXSID10543413",-0.724605740828559,0.0380528030201567
"DTXSID40390614",0.873355092278232,-0.347951853158463
"DTXSID50726925",-0.574119381582823,0.530645231532226
"DTXSID30808450",-0.769469862810881,-0.584895662284472
"DTXSID70529096",0.702045758195241,1.30738545267331
"DTXSID80150315",0.358985965953291,1.32890585103635
"DTXSID20327382",-0.0760806014909067,1.49190062365994
"DTXSID50732400",1.48635359908127,0.869350805195325
"DTXSID80459375",-1.69023110099435,-0.455616009033686
"DTXSID00708155",-0.361902331033257,-0.844060396887218
"DTXSID10558906",-0.674896758002758,0.557221209364722
"DTXSID30797310",-0.080749346214762,1.29869897215063
"DTXSID00854409",0.0855044083987806,-0.598920749503159
"DTXSID40439259",-0.634142367243879,0.219661224256086
"DTXSID10574262",-0.116781536696319,1.03792556828243
"DTXSID80297850",0.108694806310359,-0.251104154477542
"DTXSID90818156",1.25052471336819,1.20411488902499
"DTXSID80433756",-0.255445093995577,-0.628978240045995
"DTXSID20183607",-0.237003624138054,0.71293926419953
"DTXSID10299948",0.648380369853693,0.445900258436441
"DTXSID50363475",-1.67399979113865,-0.471847318889388
"DTXSID80520337",1.59944048234751,1.12727091486628
"DTXSID80330453",-0.946252276250454,0.655440130908393
"DTXSID50590688",-0.893161650868541,0.206608713060138
"DTXSID90703098",-0.695168594069212,0.899032439310079
"DTXSID50726344",-1.80311120299942,-0.886879496669834
"DTXSID00590471",0.0191317001478291,0.679408135675964
"DTXSID00382353",1.11592841005642,-1.18413635963616
"DTXSID60479677",-0.539757190649797,0.100542248132858
"DTXSID30849409",-0.0423159639294434,0.666654401165797
"DTXSID00383961",-0.901660203177179,0.685049456422557
"DTXSID50511772",0.268017034421666,1.12306918821822
"DTXSID40665692",-0.222193055333764,1.51434407985707
"DTXSID80764951",-0.525214733389748,0.8280137767472
"DTXSID10623062",-1.38967981975482,-0.162556101573707
"DTXSID60288706",0.429108298458826,0.566237131714722
"DTXSID10759618",0.254569813750513,-0.223842565213671
"DTXSID30481742",-0.884655223830291,0.766979675192254
"DTXSID80710236",-0.978990882235711,-0.424842241917935
"DTXSID30353975",0.180797727144624,1.43289269125758
"DTXSID10376985",-0.69112806785846,0.573452519220423
"DTXSID10378727",-0.959427448012559,-0.0981324827330382
"DTXSID00284166",0.0798937527937268,0.445509486326042
"DTXSID10815743",-0.798573630378101,-0.605259493775545
"DTXSID50626572",-0.442189278031156,0.225578531276534
"DTXSID80383848",-0.345777932284489,0.722778374229379
"DTXSID40323644",0.181770303167363,0.318899136423259
"DTXSID8062363",-1.83946496057869,-0.43005114709508
"DTXSID70700626",-1.29000161728858,-0.0890977073359158
"DTXSID40613350",-1.32585375428571,-0.127446968926228
"DTXSID20220263",-1.67048761328677,0.0935178924290975
"DTXSID20537126",-0.643265200700814,0.698726248766802
"DTXSID70615726",-1.71963758261216,-1.19295731281942
"DTXSID70622298",0.605304970621253,0.488975657668881
"DTXSID80632106",0.751360031545837,0.738661389210638
"DTXSID20174550",-0.071415794131858,1.16569642242199
"DTXSID50455081",-0.896792551921772,-0.333903975527849
"DTXSID60717607",-0.933234367560851,0.271415229281594
"DTXSID20556256",-0.529079143480877,0.856611986367475
"DTXSID70313290",-0.788401141156126,0.12658200287687
"DTXSID50530089",1.32169670163876,1.65235269086649
"DTXSID70538103",0.165454872616655,1.00302715426092
"DTXSID30791393",0.701321606892715,-0.101716969185507
"DTXSID60570118",-1.10935085639308,-0.838625857401788
"DTXSID70502066",-0.169190488011663,1.2140035172435
"DTXSID10215729",0.256139943144814,-0.942692880953217
"DTXSID10886054",0.268028012739177,-1.35032174301392
"DTXSID30650673",0.126389334453429,0.596884300899511
"DTXSID60443797",0.385546194326563,-0.849494936372649
"DTXSID50189894",0.364650077111813,-0.507059425278996
"DTXSID7069154",1.29600130440439,0.268221514939525
"DTXSID10493449",0.36648438068555,-1.67138230672261
"DTXSID40815832",-0.229450920075421,0.95272455542836
"DTXSID80176954",-0.867007110287983,-0.586293612923955
"DTXSID20831333",0.751980375329327,0.218631255315075
"DTXSID20201815",-0.0003011987795548,1.88606341200237
"DTXSID50454291",-1.11615268137645,-0.0650762470148775
"DTXSID90447167",-0.754536633440433,0.711062483389835
"DTXSID00623096",-1.0448391794926,-0.55686434089422
"DTXSID70819267",0.570869637310731,-0.886415582181938
"DTXSID00379243",-1.55098573978275,-0.471192372599553
"DTXSID50696038",-0.466478849896436,-0.022203691678796
"DTXSID3073975",-0.393434018180971,0.424161266717813
"DTXSID40614584",-0.819936765668646,0.875397813734634
"DTXSID30574946",0.548437993208024,0.81791442990272
"DTXSID80454224",-0.453276950357597,0.335601401719561
"DTXSID70454551",-0.934628380835528,0.69328383455176
"DTXSID30488054",-0.333384304743182,0.339377753750877
"DTXSID90598224",-2.1843748058536,-1.32183127827749
"DTXSID70592341",-0.634977367018145,-0.125776969377697
"DTXSID40706019",1.65035555023394,-0.0366651318317371
"DTXSID20379720",-0.639408665339297,-0.368683666348008
"DTXSID70776346",0.181475463846387,0.640733369623137
"DTXSID30763595",-0.513115945169417,0.766447389468576
"DTXSID30893189",0.71376558639959,2.23555000657652
"DTXSID50575894",-0.828090960467648,-0.278936569336242
"DTXSID20749343",0.354941502377732,1.13507991837874
"DTXSID60602721",-1.14834718954361,0.0413196597397231
"DTXSID20400386",-0.36439158089683,0.197248433200501
"DTXSID20893299",0.385871698789078,-1.04769083706833
"DTXSID20357583",-0.107597372956305,0.806137208780098
"DTXSID60326495",-0.065774473385264,0.244904519096984
"DTXSID80404709",-1.0620163375943,0.177593003552731
"DTXSID00314811",-0.992629134708805,0.479212793604426
"DTXSID90274778",1.14415159702552,0.321136024201813
"DTXSID40519045",-1.33617169448577,-0.43866842260507
"DTXSID40178297",-1.66115799856867,-0.558890510046806
"DTXSID60343086",-1.54857667324938,-0.325198641958047
"DTXSID70764001",0.461904297362357,1.37439031680217
"DTXSID50761593",-0.0227722165303202,-1.60366510338564
"DTXSID90657966",-1.6784310894598,-0.714754015859699
"DTXSID10218619",0.136171051565005,0.760239180491958
"DTXSID00666382",-0.496084238045795,0.452610087995197
"DTXSID10438512",-1.29547469664517,-0.504099219974822
"DTXSID70516820",-1.44099353448126,-0.605918377430186
"DTXSID60608304",-1.07019332280523,-0.0615680065278031
"DTXSID20555204",-0.525245398531287,0.704375444243007
"DTXSID80645231",-0.549477577478295,0.184464033548795
"DTXSID40381022",-1.49940785087687,-0.473302662447144
"DTXSID90595692",-0.855678054194033,-0.22661567608071
"DTXSID50755119",-0.824310671071526,0.36036192902544
"DTXSID10757775",0.527687326971357,0.739729898022801
"DTXSID80474821",0.0768258026057123,-0.342904148418627
"DTXSID40326776",0.265696025948105,0.828584602342029
"DTXSID30811686",-0.518500966466186,0.202955021594979
"DTXSID20510373",-0.561691151535171,0.790288796305184
"DTXSID10568388",-1.73934253044859,-0.579641176283472
"DTXSID60509387",-0.108750002463474,1.69770662133653
"DTXSID80406642",-1.33037704803148,-0.741268663409116
"DTXSID10312368",-0.286145718733832,0.465275764445552
"DTXSID50825684",-0.416088193004066,0.22421124577859
"DTXSID40674426",-0.708937381838075,0.269722439321136
"DTXSID00537144",-0.845241390792622,0.0597532548676347
"DTXSID20853272",-0.394207687672158,0.325999738092414
"DTXSID20546450",0.878533332313837,0.388883892680321
"DTXSID10553895",0.19159056015009,1.64470405401443
"DTXSID00633817",0.618120035414498,0.797699986754538
"DTXSID20238984",-0.433445404590203,0.736244447947654
"DTXSID70374609",-1.17860752398281,0.39311938805782
"DTXSID7043902",1.22338184730567,1.03338735885434
"DTXSID40519909",-0.666011370948526,0.127861230315002
"DTXSID40536792",-0.966409326480363,0.452992985375985
"DTXSID30332503",-0.445099965146667,0.574762411800094
"DTXSID80669977",-0.0447863607458948,0.273384005515907
"DTXSID80180814",0.846863235140743,-0.915071184720486
"DTXSID00149983",-0.825585961144851,0.757378011565108
"DTXSID90722067",-0.561871205019601,0.567864654027297
"DTXSID30652551",-0.213782561084937,1.18439419172934
"DTXSID00337560",0.991014787478898,-0.787150942238032
"DTXSID90336209",1.04679440303284,0.542162215840217
"DTXSID70605869",-0.197792634996743,0.698462074587366
"DTXSID80526950",0.216883373179648,0.902131054639632
"DTXSID40404649",0.661152957410981,-0.927231303223896
"DTXSID30465062",0.170801354042273,0.404069484135788
"DTXSID20504358",-0.898420074234347,0.657075527950579
"DTXSID50491267",-0.385199640051769,0.391193089059464
"DTXSID30314243",0.671249200667562,1.51131860690501
"DTXSID60473675",-0.588803352456151,0.743199598638724
"DTXSID60720111",0.98700886377449,0.181473163103082
"DTXSID70380568",-1.23384697908346,-0.268921343186769
"DTXSID90147938",0.857242505623882,-0.356573066033259
"DTXSID40472207",-0.168903523420299,-0.146642421450909
"DTXSID40752278",0.321812124282076,-0.513689071507551
"DTXSID90648990",-0.25662445127948,0.658358692753516
"DTXSID70423828",2.21176041867188,-0.894875594619426
"DTXSID40197620",0.587430388993754,-0.581436939986058
"DTXSID20834526",-0.10991444406506,1.03105847565117
"DTXSID60337026",0.503271157175114,-0.522011507696565
"DTXSID50769655",-0.519002587048325,0.698132632760045
"DTXSID70487248",-0.191013600425297,0.840085837190797
"DTXSID00202668",-0.0808452790041853,0.408378121890783
"DTXSID50665906",-0.242411435846751,1.06462026931627
"DTXSID10383492",-0.776865303801012,0.312916561754927
"DTXSID20405215",0.494213591366064,0.723736034569801
"DTXSID40743666",-0.846991573671354,0.556179428329292
"DTXSID70474855",0.204838040512784,0.172162401432106
"DTXSID20468062",-0.91647077198147,-0.11635535923498
"DTXSID80392293",-1.48698355819402,-0.733064950421453
"DTXSID70158643",-0.579148233275539,-0.107404704532864
"DTXSID60320539",0.148093723665712,0.995654503682715
"DTXSID60238908",0.639196206113679,0.677688617938771
"DTXSID30537899",-0.648914396177019,0.580706446597275
"DTXSID50284378",-0.660718345076375,0.320438600676021
"DTXSID00438420",-0.0324689791699829,1.5966917985139
"DTXSID70518844",0.666795111934482,2.18358528292504
"DTXSID50277664",0.099250405755715,0.945562623476126
"DTXSID90478618",-0.648558226572965,0.506148878405782
"DTXSID40816006",0.00204260010593349,1.26537462488822
"DTXSID10856853",-1.41310372670429,0.0587382016089388
"DTXSID20546672",0.680808387058752,-0.229606546526422
"DTXSID70617008",0.189300216818069,1.47385780064243
"DTXSID00660562",-1.1640155485341,-0.190349976561256
"DTXSID00339488",-0.222399836594927,1.68768745782226
"DTXSID50540380",0.473006885371114,-0.689617632125736
"DTXSID90521173",0.485504320431456,0.856114303150141
"DTXSID40727623",0.180311022244801,-0.0259147760622279
"DTXSID90562889",-0.35624526082744,0.312771110776842
"DTXSID20383327",0.0481780747967759,0.971901154905919
"DTXSID70820696",-0.639496723399108,-0.220192811113318
"DTXSID00368677",-0.865781338403319,0.327631197769794
"DTXSID10212551",-0.602594930636941,1.02906297164012
"DTXSID90565037",-1.7416289364158,-0.231081576908207
"DTXSID50497820",-0.374881699851709,0.702414542738307
"DTXSID50187971",-0.832070156395323,0.293920015761798
"DTXSID30192664",0.243137783914435,1.51895543166265
"DTXSID70181254",0.220751720635583,1.39293869776662
"DTXSID00765248",-0.198535639346391,0.72393887846616
"DTXSID20879452",-0.789948480138499,-0.0697410543739266
"DTXSID70438114",-0.891227477140574,0.452012534623634
"DTXSID90717418",-0.724509808039135,0.928373653280001
"DTXSID70554742",-0.973605860938942,0.138650125955662
"DTXSID10240839",1.82993386495248,-1.0819264300704
"DTXSID60341507",-1.26823983515803,0.0375433077084064
"DTXSID80342935",-0.675789150695296,0.483912203469821
"DTXSID10615705",0.853060465799849,0.909032749777236
"DTXSID20600945",-0.908109795921305,0.864635645870708
"DTXSID30441664",-1.47259048927686,-0.104379231580807
"DTXSID80606504",0.816469261817881,1.41556614481299
"DTXSID30665540",3.21433875734231,7.60032508590233
"DTXSID20601937",0.785726159843669,0.827964258558538
"DTXSID70543070",0.973956352578542,-0.0775461205215796
"DTXSID80228306",-1.47461272106464,-0.201292197909613
"DTXSID70569710",-0.633456755812504,0.466313608116175
"DTXSID3059218",-0.989595787027135,0.624582243097635
"DTXSID50411824",0.0671746207899049,1.02710600750023
"DTXSID30228073",0.825967117925991,-0.572635673626833
"DTXSID20789885",-0.151974790038805,1.64199621079528
"DTXSID60631177",-0.930855966169017,0.293770627418907
"DTXSID00547804",-0.977263489768907,-0.00609504238925065
"DTXSID20571762",-1.47200081063491,-0.748047697980563
"DTXSID20536972",-0.353058587438074,1.07633222279101
"DTXSID40765065",0.168308166813894,0.92597246147624
"DTXSID30513597",-0.612112473569081,0.420235526343606
"DTXSID30728023",0.0341718406252113,0.392296200377972
"DTXSID50546847",-1.57524070914169,-0.0759304103034221
"DTXSID60574055",-1.15396571987828,0.0469381900743891
"DTXSID10344088",-0.347114552640893,0.872517791760662
"DTXSID50191497",-0.857348053742565,-0.917492063348277
"DTXSID9070959",-0.0614925634070022,0.3890254062936
"DTXSID90873306",0.410123564560115,2.06924983736221
"DTXSID50826898",-1.87957227977734,-1.00828881612508
"DTXSID10609184",-0.741606782810643,0.475528436997728
"DTXSID20288520",0.586316299357736,1.47258251056911
"DTXSID50575435",-0.304425988154047,0.780361628215523
"DTXSID30501656",-0.879572916584109,0.613494570771194
"DTXSID60892963",0.992144626574139,-0.763546981804127
"DTXSID70461144",-1.71680314146204,0.164567220133516
"DTXSID50855527",0.473160211078811,-0.0714259696047737
"DTXSID70374821",0.304305524353048,-0.100441679112182
"DTXSID20453791",-0.376459703975622,0.382453152983317
"DTXSID30598369",-1.31465129612272,-0.78172821484702
"DTXSID00180871",0.317093861369559,0.60405017021655
"DTXSID10601365",1.04963982250047,-0.573704182438995
"DTXSID70551776",-1.01076789051574,-0.145727238346442
"DTXSID30538846",-1.78964906664595,-1.49395282172281
"DTXSID60774533",-1.1985963328227,-1.1451211734385
"DTXSID10804117",0.669337817351522,0.350741412351172
"DTXSID60381241",-1.14609144871794,-0.430878272139734
"DTXSID50895706",-0.4525724858791,-0.85232544015796
"DTXSID70202574",0.260460392994227,0.363878044242127
"DTXSID30585936",-0.84331115442946,-0.214248776316137
"DTXSID20488740",0.237936753466902,1.69729305881421
"DTXSID00795287",-0.37836321256205,0.260687663924013
"DTXSID10169192",-1.15287048328938,-0.572502034743165
"DTXSID00466546",0.041395102860524,0.31087153955522
"DTXSID00474101",0.0179444681343146,0.927933362980941
"DTXSID40696840",0.486898333706133,0.434245697879976
"DTXSID40503303",0.00460105498219719,1.51015416530342
"DTXSID30829140",-1.58784899267377,-0.557998117354268
"DTXSID40375345",-1.30144939658389,-0.423923121448663
"DTXSID20651770",-2.66745362879833,-1.38289604497397
"DTXSID80539949",-0.195131206378352,-1.159234318717
"DTXSID30808132",0.301157390834833,0.298447246872374
"DTXSID80500750",0.524244354132167,1.46045305720723
"DTXSID90725937",-0.897236779585639,-0.110855552101666
"DTXSID40570191",0.312210460654929,-0.454619808822112
"DTXSID40446923",0.632091667079718,0.734260756031025
"DTXSID10768765",-0.226386907252213,1.22173233742576
"DTXSID00709440",-0.834774062249671,0.469760518320171
"DTXSID20232225",-1.08292426690347,-1.03818904359542
"DTXSID00875679",-0.125284026369764,0.99696045889758
"DTXSID30790083",-0.0993362670503695,0.377401510878675
"DTXSID90573970",-0.737623649518162,0.422077704646955
"DTXSID00344658",0.0427545136288556,-0.754041250966405
