"","DIM1","DIM2"
"DTXSID30235747",-2.42062379124862,0.986947531153757
"DTXSID60517604",-2.40062146481102,-0.909854959308477
"DTXSID80436040",-2.34533743362315,-1.95415186051903
"DTXSID90730021",-2.35432564465498,-0.40502203075589
"DTXSID00832823",-2.36477885486301,1.58728361658128
"DTXSID10532822",-2.35572633595627,-1.71613169767814
"DTXSID70355357",-2.36438306016838,-3.45392400100692
"DTXSID30541431",-2.41333014898445,0.706110491612753
"DTXSID00612940",-2.39222172340092,0.257062488824568
"DTXSID00811810",-2.36871667248382,2.55690115567235
"DTXSID60662603",-2.38014357847207,-0.87541684338478
"DTXSID50686237",-2.4069251722641,2.40420045078763
"DTXSID60732214",-2.36626144509228,-0.650792374059316
"DTXSID10495206",-2.38326212808929,-2.01156181330969
"DTXSID00606607",-2.38894866555605,1.10361008447057
"DTXSID40600240",-2.34850824805455,2.5324918305862
"DTXSID90683063",-2.36068046911258,1.21467470014194
"DTXSID50292094",-2.38976182495834,-0.61322062737256
"DTXSID20874725",-2.38898986496545,-0.274734590609311
"DTXSID50284792",-2.3706329920181,2.43176250938946
"DTXSID40361768",-2.35729087417586,3.74140501665616
"DTXSID60380592",-2.35066502335569,-1.34738427205542
"DTXSID60552999",-2.34032334084668,-0.319499940295035
"DTXSID70672157",-2.43373110793503,1.60767607342635
"DTXSID10282754",-2.35823140165616,1.48153402833094
"DTXSID30288910",-2.43233423071281,-0.598418923634739
"DTXSID90153110",-2.34605151587108,0.374327378840626
"DTXSID30754741",-2.37441800324699,-1.8204093255021
"DTXSID5045590",-2.43273297672752,3.20925437957764
"DTXSID10542128",-2.34576786791194,-0.17373206587443
"DTXSID60683813",-2.41891647818772,2.27513624405919
"DTXSID10851742",-2.39044260964922,3.65601104507452
"DTXSID40658463",-2.41741692072012,0.134012421289507
"DTXSID0058227",-2.39954131932166,-0.21281537014503
"DTXSID50160022",-2.42115564869999,-2.63744250711267
"DTXSID00765687",-2.36121027446637,-0.482959441127201
"DTXSID80827116",-2.38452176024988,3.67907590184582
"DTXSID60588056",-2.40610261364864,5.13193472507832
"DTXSID70653582",-2.3482214640744,-1.25520024817943
"DTXSID00734459",-2.35945118234275,-1.93597128688248
"DTXSID30748529",-2.38097040518474,-0.850078301814136
"DTXSID90502886",-2.3770200297984,-3.7264463394194
"DTXSID50347593",-2.42589899601655,1.47904887595944
"DTXSID50686631",-2.38063280067618,3.71588642121067
"DTXSID70835861",-2.39659092615653,-4.05085690111881
"DTXSID20644389",-2.38317548510615,1.76957342756629
"DTXSID10691069",-2.37415449915856,2.78932917646641
"DTXSID30767957",-2.4338850035806,-2.12162450929538
"DTXSID30366606",-2.39030658261764,0.782819626043847
"DTXSID40463812",-2.34692853915395,2.20855605731925
"DTXSID50865909",-2.42488740179331,0.119671303554439
"DTXSID20678205",-2.35991172640491,-0.759714611847632
"DTXSID00207198",-2.35743315535583,-1.56982378007621
"DTXSID60835830",-2.34672232447982,4.20369456143331
"DTXSID30460618",-2.36699222361557,-2.14161537477251
"DTXSID70394160",-2.38339259600464,0.303204438385946
"DTXSID90511357",-2.34518564754305,1.07003019736817
"DTXSID20392914",-2.42863204766034,1.14517062907013
"DTXSID90349718",-2.37625194669021,0.976936037262471
"DTXSID00661175",-2.35115894820661,1.96852485871309
"DTXSID30680374",-2.42278357673043,2.31499446392232
"DTXSID40279511",-2.34979318602982,1.95706844218305
"DTXSID20324295",-2.43447565956642,-1.99785201795738
"DTXSID10844735",-2.42011210028574,2.55330807402804
"DTXSID20358212",-2.40986812043016,2.11536894446692
"DTXSID70710821",-2.36532136874158,-3.69211468029619
"DTXSID90626172",-2.4123493508233,1.76165821007083
"DTXSID00688286",-2.34824310662619,3.86471607211441
"DTXSID4046234",-2.37377520495302,0.870189336742863
"DTXSID60149166",-2.36201314305503,-3.85288456618101
"DTXSID40688745",-2.41994819310314,3.84508438841865
"DTXSID90433166",-2.43227471848239,-3.79591766869363
"DTXSID50821944",-2.43170162028233,1.83997926581239
"DTXSID30824559",-2.36773430420674,-0.457176187566704
"DTXSID80439652",-2.35915196345504,0.635862872015632
"DTXSID10563575",-2.41346403677164,-1.68491507650204
"DTXSID50284313",-2.36890498651258,1.15320012669776
"DTXSID70831727",-2.42945783779388,-3.29408714877156
"DTXSID50533550",-2.3392160269152,-1.38539599595869
"DTXSID00194650",-2.39147152335859,-5.88712640178465
"DTXSID50281448",-2.37493479057328,-0.922497666657605
"DTXSID30596461",-2.40125216286112,2.16590764490795
"DTXSID40318217",-2.42784035332171,4.92100487236544
"DTXSID00341228",-2.33961689420189,-4.31373135150973
"DTXSID30687606",-2.38116077897135,2.90525056654421
"DTXSID10763134",-2.36594743961309,-0.620856999743031
"DTXSID10671861",-2.35084978878935,-2.47069022711299
"DTXSID70880816",-2.361376957405,-3.93918822541915
"DTXSID50562946",-2.372033019505,-0.858543897747521
"DTXSID10311038",-2.35195552659319,-2.16595379716464
"DTXSID10602534",-2.40633610074062,-0.664820493249271
"DTXSID30375319",-2.42230288284062,4.68400987357017
"DTXSID30552042",-2.40902822904206,-0.452128345786583
"DTXSID60529247",-2.37828531331471,-1.74315696399509
"DTXSID50640697",-2.38576591236315,4.25913232739714
"DTXSID30750147",-2.34450636874399,3.53691916868005
"DTXSID90777799",-2.34377998122974,-4.53441993685708
"DTXSID40687475",-2.36253277329993,2.411209652113
"DTXSID80553822",-2.34376706891569,-4.66504846397283
"DTXSID10441526",-2.38348301011594,-2.84663770854073
"DTXSID60743688",-2.40641692032021,0.715410760588947
"DTXSID60637811",-2.36466729264647,-2.403594708753
"DTXSID10182664",-2.38052597989314,0.529952454931834
"DTXSID00305067",-2.38977088938497,2.82810278749311
"DTXSID80688244",-2.4222397833767,5.81353669641108
"DTXSID60757705",-2.36148808615315,-0.200201827179614
"DTXSID70687504",-2.3681938449388,2.04046138632004
"DTXSID60276941",-2.43113683319942,-0.819024257288351
"DTXSID7068506",-2.3880294970588,1.57818239471946
"DTXSID50691927",-2.43405719646053,3.77538115887817
"DTXSID90199199",-2.41429425393725,2.62616275887818
"DTXSID60838189",-2.36597252902295,0.494130948627196
"DTXSID30877742",-2.35434401345698,4.19522500635586
"DTXSID90854054",-2.37530286763238,1.76357871101122
"DTXSID00435191",-2.40650998025734,1.60640343837202
"DTXSID00320437",-2.35846764176376,-4.57442291238832
"DTXSID50789590",-2.42079504107458,-2.35776825331252
"DTXSID30321033",-2.35367525424061,-1.28946093269437
"DTXSID10302380",-2.35603738361462,1.35269308914009
"DTXSID50376621",-2.41974538235165,0.189789669385385
"DTXSID60621073",-2.34008417654103,-1.23366388916164
"DTXSID70639447",-2.36211079128406,-0.784647147204145
"DTXSID60405178",-2.39018460076628,3.41852874249071
"DTXSID20298442",-2.41487434183116,-5.0777576274505
"DTXSID90738865",-2.38126278107277,1.76600427758031
"DTXSID80417915",-2.37402606814127,0.471783168845891
"DTXSID40480246",-2.43206897175742,-3.93890487468456
"DTXSID2073198",-2.37450425811994,5.19405942321881
"DTXSID70764869",-2.42500168623703,-0.00663370392076157
"DTXSID20748316",-2.41701205633647,0.128705637799734
"DTXSID90164246",-2.39736231388968,1.17427724333133
"DTXSID40460725",-2.36638192758018,-3.23045042107768
"DTXSID20303848",-2.34038592674149,0.377805356547826
"DTXSID70748068",-2.36878432290516,1.59450139004161
"DTXSID90345452",-2.35421661908628,-0.228284031570486
"DTXSID00824405",-2.35851749186095,0.227736198523726
"DTXSID10274811",-2.4235652253059,-4.5083584461561
"DTXSID90350985",-2.42036681737951,-0.0197804130291402
"DTXSID40377728",-2.35268169524944,-5.84977359076709
"DTXSID10530585",-2.35281465539476,0.0054528665534548
"DTXSID50148603",-2.43684837612993,2.28698065300234
"DTXSID00369543",-2.37215931452801,0.896381458990296
"DTXSID20551867",-2.38151530543055,1.37461176857397
"DTXSID30660055",-2.36916117319253,-5.7242742633615
"DTXSID00431330",-2.3916910222602,-1.55130552726509
"DTXSID10518429",-2.36139376735339,1.87302302022951
"DTXSID90622598",-2.36311991383491,-1.6487116565587
"DTXSID20507142",-2.43147163217934,0.38071494633715
"DTXSID00532896",-2.3510319859073,-0.0727841354312646
"DTXSID00469259",-2.40397893166152,1.28424016312376
"DTXSID10566708",-2.34468941528676,-1.65665626817807
"DTXSID10321132",-2.36893872081585,-1.99828234336084
"DTXSID60357643",-2.34294094610884,1.81140789648882
"DTXSID7069738",-2.34298465842427,-0.48762113616731
"DTXSID80849858",-2.42638099979446,2.19058081588096
"DTXSID40735521",-2.394206338531,-1.15706373496104
"DTXSID20656482",-2.36630803193905,-3.3121070529218
"DTXSID20878263",-2.42692497952867,-2.92280760935095
"DTXSID20878268",-2.36953585407453,0.458733272767881
"DTXSID90579098",-2.43295559095632,2.72671293451842
"DTXSID5068576",-2.43621801353325,-0.468885179701668
"DTXSID60758974",-2.41209446726503,-1.93065273679758
"DTXSID60836504",-2.3979250587462,-6.33040810741239
"DTXSID80606524",-2.34823260001721,-3.69048092675613
"DTXSID60744377",-2.36087043535539,3.68453526208906
"DTXSID40402983",-2.38357666877297,-4.7631999794524
"DTXSID60820029",-2.38163741590328,-0.57624458475796
"DTXSID20503447",-2.39145075393822,-8.00815985626257
"DTXSID30767038",-2.37533722411897,-2.89919809035714
"DTXSID50814250",-2.34863780580934,-0.277491422917645
"DTXSID0074479",-2.43760460799117,-0.347959910847473
"DTXSID30216798",-2.35423703904206,1.77511707732331
"DTXSID30539474",-2.38552353827099,1.31962054360179
"DTXSID90601020",-2.35237542288464,-1.68848406300224
"DTXSID80200066",-2.3954815288097,-3.59264333919533
"DTXSID10304182",-2.43138757188312,-0.0301671284875929
"DTXSID10155297",-2.42268127186611,-3.97534520335454
"DTXSID50351110",-2.40953295794985,-0.323634926508269
"DTXSID80605532",-2.41381224291283,-1.76379941311037
"DTXSID60742035",-2.37238701878362,-5.9691117043731
"DTXSID10277680",-2.36125989836843,0.137489989723003
"DTXSID10444072",-2.42399892306728,-0.634640251504997
"DTXSID00688302",-2.37401882328261,3.34712723486444
"DTXSID00553900",-2.36270697256883,1.05438402226214
"DTXSID80807776",-2.35704806627528,-3.44535261725463
"DTXSID50581713",-2.37309532555453,2.61830825592543
"DTXSID80425777",-2.41794811473017,2.0960228388328
"DTXSID90701130",-2.41075837163641,-2.03667134982313
"DTXSID50231140",-2.41709581661923,0.595928078526383
"DTXSID10150868",-2.34666720215297,1.94176837532575
"DTXSID10160402",-2.34952019252866,0.0386405811980661
"DTXSID90828614",-2.38014642969517,3.01356418425095
"DTXSID60433431",-2.3542116865019,-0.534919643068966
"DTXSID20526030",-2.36816152233304,-0.651308966684907
"DTXSID60613473",-2.39691805596524,3.82574691755441
"DTXSID80168753",-2.35392104923094,3.01896147702284
"DTXSID00661392",-2.35478987623433,1.29242231104954
"DTXSID50822138",-2.43814012595897,-3.49705646661283
"DTXSID40622003",-2.39417173083755,-1.53900144676425
"DTXSID80151741",-2.37097658988062,2.73509584709973
"DTXSID60812585",-2.42661672956004,0.215311007442108
"DTXSID40282484",-2.40445004664271,0.472190269710301
"DTXSID70809022",-2.41516647572252,-7.61477399156039
"DTXSID30833202",-2.42903947149289,-4.82191674302564
"DTXSID80544275",-2.3834473914859,-1.82941852508932
"DTXSID90316046",-2.34550084022378,-1.70162001294541
"DTXSID00207517",-2.34094324704269,-1.636911065796
"DTXSID70352028",-2.37576481775074,2.48238840244603
"DTXSID90451704",-2.43792834397233,-0.284171512543569
"DTXSID00748617",-2.35563296830942,-1.18838779075325
"DTXSID90829308",-2.34490096960887,-2.11052870841738
"DTXSID80442404",-2.34904343204723,1.35270804813473
"DTXSID80756376",-2.37845219351404,-0.353815370982523
"DTXSID80878305",-2.3530159070783,0.0645987022203805
"DTXSID50350784",-2.42735428125876,0.829008082047957
"DTXSID30317097",-2.38274288778748,2.25807272235973
"DTXSID10673507",-2.35727905177298,2.28017944336206
"DTXSID90788007",-2.35881408814765,-3.68351123358789
"DTXSID60581108",-2.417488772281,3.14559551869135
"DTXSID20641712",-2.40132673283211,-1.56029097226258
"DTXSID10539831",-2.35615139568731,2.83218390416984
"DTXSID50519319",-2.37761062853938,-4.50824871309267
"DTXSID60548039",-2.34093529076255,-0.58878289450263
"DTXSID60685337",-2.35462812265049,4.14420311214909
"DTXSID20175805",-2.35581171448096,4.33083856367891
"DTXSID00850406",-2.35936868018741,-1.57432474129776
"DTXSID90541533",-2.3547952682991,-0.732370304428333
"DTXSID20330194",-2.37170465851261,-6.61837345812467
"DTXSID20775400",-2.34893194689342,-1.17236491971097
"DTXSID80683572",-2.35842748506784,-0.0291877693903407
"DTXSID20466200",-2.41209520580561,-0.175847344304795
"DTXSID50347058",-2.38705643387987,-0.14056081152635
"DTXSID7068130",-2.40993853370544,-0.959031976712566
"DTXSID70466235",-2.39254792189164,0.851246988159096
"DTXSID80737544",-2.40621140511949,-0.618334769786976
"DTXSID7065413",-2.38044701800735,-0.259741611550688
"DTXSID60686723",-2.39461245551739,5.96653697771069
"DTXSID30637646",-2.34322620866378,-0.0162171530961709
"DTXSID70487541",-2.37633560618581,-2.91967090298848
"DTXSID50555030",-2.36612168108446,-2.62687913738344
"DTXSID00535362",-2.35396372472832,-1.09447818726274
"DTXSID80691399",-2.36549222509877,2.27270607034662
"DTXSID80230803",-2.36110866965632,-9.48212922805826
"DTXSID50403481",-2.39745758211982,-3.93161366432488
"DTXSID60475972",-2.35084617036451,-0.0979201017821719
"DTXSID80535562",-2.34154359506998,0.18094795872954
"DTXSID20432420",-2.42696296899049,4.54033902091663
"DTXSID70417186",-2.38963635528348,2.55666148010264
"DTXSID10153415",-2.43278120777332,2.31826103209838
"DTXSID60578492",-2.42437432432836,2.95175257371081
"DTXSID40720558",-2.40298610925548,0.705027092851333
"DTXSID20398870",-2.3732636879971,-0.100865437819806
"DTXSID00852425",-2.41458847086364,-0.839858453592851
"DTXSID40517465",-2.39251817908624,-1.61899873565021
"DTXSID40691618",-2.37680775549005,3.37522696144407
"DTXSID40201296",-2.38238613876985,-8.56279560356041
"DTXSID90410270",-2.39246138618911,-0.803943689121255
"DTXSID90410275",-2.40517822039767,-2.5439359708724
"DTXSID30686538",-2.37599202728737,3.65523628899581
"DTXSID40191709",-2.41557243039872,-1.93445308347174
"DTXSID70690679",-2.38908104648245,2.4767080657438
"DTXSID50436714",-2.37549072236082,-2.27044937141202
"DTXSID70310663",-2.41569635765361,-2.59286586600923
"DTXSID90535699",-2.39622872787645,0.0405809370129481
"DTXSID7059646",-2.41150905652859,3.38657945574265
"DTXSID00878367",-2.3995972232079,-0.538922338557601
"DTXSID70841346",-2.39019132601721,1.59543731290856
"DTXSID60684643",-2.39830756914485,2.05409222344977
"DTXSID40652769",-2.38070428442882,-1.64752526994838
"DTXSID40686943",-2.40480099396517,3.42898231297236
"DTXSID80801512",-2.39156490856355,-1.76101304391259
"DTXSID70834137",-2.40414164022814,-0.571933907519778
"DTXSID20802967",-2.35010824224918,2.22600137475082
"DTXSID40354877",-2.37878814084332,-0.295634539072686
"DTXSID00488945",-2.37652397697825,1.70631169165951
"DTXSID00852283",-2.37016917783964,-1.48345673041455
"DTXSID30146001",-2.39815116835308,-4.25650346155085
"DTXSID70283883",-2.39149660263218,-1.38245556647484
"DTXSID10687942",-2.3829526246088,3.1641587781945
"DTXSID90235743",-2.35495822131159,-0.448848499002628
"DTXSID40488303",-2.35992223672235,0.395165805481607
"DTXSID70235403",-2.4255104086445,-0.900923893392823
"DTXSID40179507",-2.36808204554154,-1.82660486140182
"DTXSID40687935",-2.34933105742649,3.70779729049646
"DTXSID40549327",-2.38526281483546,-0.331699846674956
"DTXSID30356820",-2.34945100850049,2.37143123364768
"DTXSID10311871",-2.39409542218732,2.69929866291428
"DTXSID40444540",-2.36058763284047,-3.46326637490975
"DTXSID70803606",-2.38570427168024,-4.81679507674508
"DTXSID00843914",-2.38796392098642,1.03316137997582
"DTXSID60875170",-2.3979512911469,-2.26491079632837
"DTXSID8063383",-2.39002190555759,1.67144758041043
"DTXSID4046498",-2.40666210269399,1.00224556882367
"DTXSID50582083",-2.35498550508633,1.8759880863246
"DTXSID20392095",-2.34918301159465,2.74526421706498
"DTXSID50563332",-2.3735982582226,-0.197466488071859
"DTXSID40640686",-2.41037833661656,4.05370730178149
"DTXSID20798210",-2.43641647664456,-2.25389482210928
"DTXSID80392536",-2.43498026733489,-0.730613556680706
"DTXSID70508220",-2.35452329179419,1.27518044748701
"DTXSID10600893",-2.4157113920472,-1.81081258960352
"DTXSID00484886",-2.43038358174026,0.260390832557456
"DTXSID30355010",-2.36307948149307,0.136041295177853
"DTXSID70590428",-2.41785104324926,-1.67650647236809
"DTXSID30811646",-2.41053643392869,3.27047404619824
"DTXSID40308890",-2.34409874501548,0.492070901327293
"DTXSID80712174",-2.38985780480156,-3.08798972579736
"DTXSID60535929",-2.35412139671558,1.84895491926748
"DTXSID00408688",-2.39445687502011,-1.40262734529574
"DTXSID80628347",-2.40206816611513,-1.41776125678899
"DTXSID40696340",-2.35387483496664,3.83941429282861
"DTXSID8041030",-2.40819015900178,0.551940124168198
"DTXSID40296162",-2.37000667550387,-0.352058651645303
"DTXSID40567223",-2.41903943198634,-2.58720345137178
"DTXSID90687440",-2.41767596124101,3.6458149163417
"DTXSID60326778",-2.38642852844977,5.32425704911232
"DTXSID30593435",-2.36151663867077,1.31004184032957
"DTXSID40691072",-2.39626586504703,3.6979789848058
"DTXSID50667389",-2.42419519900634,1.03417429620634
"DTXSID80149481",-2.41546947116752,-0.733648316463838
"DTXSID20407638",-2.43223046075396,3.86221255974126
"DTXSID70647188",-2.43066239448699,3.95603947883924
"DTXSID20755267",-2.36837565233368,1.86925548800886
"DTXSID90519414",-2.36064209890582,-4.1351660576511
"DTXSID90848453",-2.34662630466751,2.35369371520242
"DTXSID70608451",-2.4065742655564,-0.778858837260993
"DTXSID60820322",-2.36071511424671,-1.88543754787207
"DTXSID50492138",-2.3772461232382,0.876985603627458
"DTXSID90368409",-2.37808107054533,6.9321399178217
"DTXSID60390111",-2.40495457900093,-2.75824644555207
"DTXSID50553738",-2.34944133031769,-5.95864614900925
"DTXSID40580159",-2.41855954835635,-8.54693700566833
"DTXSID20188859",-2.36562187137016,1.87391602162369
"DTXSID30476315",-2.39263338034947,-0.557033591981929
"DTXSID80477377",-2.39070311181289,-0.422421241680195
"DTXSID90419804",-2.34352792329141,1.70635065955391
"DTXSID80294763",-2.34970569946038,3.76509451385988
"DTXSID30850611",-2.42344036081505,-4.09030423866445
"DTXSID60536633",-2.43595682644876,-1.05707682095992
"DTXSID10414891",-2.40123060400835,3.49278260165254
"DTXSID50561550",-2.35957689148635,-2.92338422087095
"DTXSID70558422",-2.40983101060849,1.78963913342288
"DTXSID90695782",-2.37023567955632,1.11059379617579
"DTXSID30748620",-2.37792720746633,0.582447814219092
"DTXSID70806495",-2.41266080213201,-1.38117813930689
"DTXSID70374967",-2.3545953707542,-0.255129841371529
"DTXSID90346803",-2.37781722000629,-2.52863169940024
"DTXSID90209767",-2.40686710176442,0.831733900705985
