"","DIM3","DIM4"
"DTXSID90439961",0.468028385643968,1.3930000280497
"DTXSID40569202",0.204807375371245,0.048524068927914
"DTXSID30180566",-1.0685233232567,0.629308380739763
"DTXSID40349122",-1.14911692166999,0.462563983861592
"DTXSID80360871",-2.52398375052675,-0.982222333604338
"DTXSID80425454",-1.09472034107322,-0.259645184022137
"DTXSID90609647",-0.377133503312579,1.69401832736503
"DTXSID20441991",-0.565291387446864,0.373414440221388
"DTXSID00344830",-1.68255967373037,-0.240683240535354
"DTXSID40611876",-0.474647960377754,0.777447003735205
"DTXSID00572510",-0.386662858339136,-0.47302667617329
"DTXSID00542531",-0.0401977993522404,1.65388821775445
"DTXSID80289270",-2.0144744007276,-0.601314900354216
"DTXSID50480999",-0.866555007894506,0.229469669144396
"DTXSID40710095",-0.0157014462257969,1.72832706274459
"DTXSID70523337",-0.017582164400297,0.691388200694944
"DTXSID20806900",1.0127309887856,1.16983681878697
"DTXSID9052509",-1.79507966876658,-0.227098443615728
"DTXSID40171283",-0.152166655617652,-0.138645489724409
"DTXSID60716392",-1.20440983232412,0.592058293103153
"DTXSID40339689",0.380207587630557,0.788274439247016
"DTXSID70604534",-1.80729718018826,-0.140679533606606
"DTXSID10751713",-2.50596765528597,-0.851835631670238
"DTXSID80369182",-1.6933257789591,-0.84826212353528
"DTXSID30312628",-1.38370118245129,0.276673652647401
"DTXSID90491448",-0.964299036632772,0.401415096470101
"DTXSID8070330",-0.857286723459486,-0.670215398339892
"DTXSID10558628",0.247959854345986,2.33034874569293
"DTXSID50855542",-0.416708536787556,0.744241379674154
"DTXSID30555912",-1.77347121234372,-0.718649091092368
"DTXSID00608828",-1.14783769423186,0.584953754069192
"DTXSID00489573",-0.4917756002908,0.200963454948739
"DTXSID80209610",-0.932522028352742,0.122300092898609
"DTXSID90597010",-2.04027670906891,-0.402375995308883
"DTXSID00368036",-1.11383167290289,0.229408338861318
"DTXSID70659761",0.0695184196753935,0.406417220386083
"DTXSID90801700",-0.557083737094395,0.736213782806115
"DTXSID90598941",-1.62500708488576,-0.322969628909104
"DTXSID40609773",-0.375264597232497,1.17273963117287
"DTXSID90674991",-0.926723444533647,0.339105704841829
"DTXSID60337804",-0.175996250359843,1.46814727488315
"DTXSID70879008",-0.634525264624667,0.689986312690654
"DTXSID50334322",-0.486620150667122,1.85297257377787
"DTXSID90287282",-0.393943513492722,-0.119472827611656
"DTXSID90615349",-0.999051999676197,0.263031462809502
"DTXSID90655447",0.404493222131031,0.516650809455078
"DTXSID20571707",-0.701231352067745,1.12769939307093
"DTXSID80628685",-0.181293213596799,0.756164051774861
"DTXSID70668454",-0.758044873927508,0.665103124818617
"DTXSID40676283",-0.744130635180561,0.873793081833988
"DTXSID80754493",-1.19050346830678,-0.238063455376011
"DTXSID90312982",-1.32805210219311,0.0726217752143467
"DTXSID80415956",-2.40843040780886,-0.850437681030755
"DTXSID10540528",-1.80179737305495,-0.121445541210774
"DTXSID50498150",0.297507636734479,1.192513784022
"DTXSID60825615",-0.53075701775902,-0.873076106394626
"DTXSID40628681",-0.268635181439999,0.57143422479745
"DTXSID4063953",-0.270331908765263,0.276325357772958
"DTXSID70293982",0.153264088971705,0.693678544026964
"DTXSID10385552",-0.33673921952256,0.911610057700621
"DTXSID80531549",0.0569486760144624,1.08679955133396
"DTXSID10886514",-0.011752915439662,1.03183214514236
"DTXSID20341427",-0.19353351543041,1.75775633477432
"DTXSID20288540",-0.55013252376813,0.0614499821928985
"DTXSID00337040",-1.55606410966413,0.201698584568775
"DTXSID00209556",-0.653073645589123,0.931138889417428
"DTXSID8027581",0.388537898549183,1.64562711184851
"DTXSID70857265",-1.21330309410796,-0.0173934333416616
"DTXSID20829755",-1.28081745354857,-0.320886066838246
"DTXSID90505312",-0.888228731965249,-0.0456622011346159
"DTXSID80453373",-0.877968184683462,0.537688440283108
"DTXSID30185132",-1.38349440119013,0.103330274682213
"DTXSID10576342",0.0123793933531159,0.142016852829457
"DTXSID00825659",-1.15620260765683,-0.915443103783764
"DTXSID40336037",-0.0454067045293849,0.793414139411471
"DTXSID80216288",-1.25394269903029,-0.224091823710792
"DTXSID20515848",0.179219723020711,1.11293130150259
"DTXSID50276192",-1.00906722582567,0.668787481425316
"DTXSID90881360",-0.0160466375123411,-0.670506300296062
"DTXSID00664085",-1.55003201680714,-0.150606701696267
"DTXSID10788049",-1.25319969468065,-0.249568627589586
"DTXSID80534252",-2.02868347879552,-0.488170624169708
"DTXSID50536581",-1.70075582245557,-0.59349408474734
"DTXSID80210685",-1.26496904107366,0.13320771174062
"DTXSID90679188",-1.79948030194619,-0.346366808081847
"DTXSID10164162",-1.83714395210513,-0.135566561218885
"DTXSID40773887",0.137155439682161,1.20446318389944
"DTXSID50287389",-0.604709157849338,0.561235007798741
"DTXSID90849243",-0.183047333840337,0.733184372489252
"DTXSID10698659",-0.421790844033738,0.897726484095214
"DTXSID70292197",0.386124894651004,0.980227528459739
"DTXSID20403514",0.472765501603605,-1.15931843941201
"DTXSID70715937",-0.646869373977312,-0.237553960064261
"DTXSID50776081",-1.22213502560873,-0.379568494778092
"DTXSID90429645",-0.737363412703531,-0.542800713804383
"DTXSID20161400",-0.416616541362938,1.11515637718673
"DTXSID70544941",-1.60444040949833,-0.98661509205434
"DTXSID30508105",1.03624689115969,1.3194575131169
"DTXSID10840813",-0.210806606321541,1.60189282896143
"DTXSID20164890",0.93733842081984,0.824754794757245
"DTXSID40787949",-0.608753621424897,0.367409075141129
"DTXSID90382882",-1.07197810819031,-0.208186018317605
"DTXSID90652173",-1.21386604497318,0.23050751281502
"DTXSID80290326",0.0503229671507127,1.56336745125149
"DTXSID40521380",-1.52702167237999,-0.025214248948537
"DTXSID20520513",-0.567872632735055,1.04380827279653
"DTXSID90510820",-0.160102257061073,0.0918943074813291
"DTXSID90880530",0.296281864849815,0.278588973328246
"DTXSID70379715",-1.18128863942523,-0.34621348237415
"DTXSID70665185",-0.0218868647904866,1.46244068648867
"DTXSID20514371",-0.478060268075405,1.62180849542383
"DTXSID70817541",-1.39717119353437,-0.155064727794152
"DTXSID30502981",-0.935494045751333,0.224207308413784
"DTXSID40240569",-1.22884879253229,0.245490260374129
"DTXSID20664340",-0.470576769025462,0.575505416149742
"DTXSID30837826",-0.551710527892043,-0.25851140756209
"DTXSID80204488",-0.914931307728708,-0.958844007478718
"DTXSID00699897",0.722229536201883,1.11406507796264
"DTXSID60604402",-2.38108469784999,-1.37245938157256
"DTXSID10325933",-1.13006298275859,0.24563964871702
"DTXSID80435573",-0.62397381538671,0.432096868161234
"DTXSID10194085",-0.59266776254728,0.771797808259
"DTXSID20753506",-0.511216373947795,0.368807025780612
"DTXSID20843774",0.398794508466165,1.70957190051897
"DTXSID30750667",-0.790089993751779,0.870284841346913
"DTXSID10544682",-2.33984753955609,-0.77061775210865
"DTXSID50493781",-0.232150888564964,1.647970910734
"DTXSID80573944",0.116312778020877,0.75536365450694
"DTXSID00631131",-1.51061030903986,0.180978583473648
"DTXSID60852805",-0.762388114188848,0.273705572613616
"DTXSID10625400",-2.04224154793842,-0.771418149376571
"DTXSID40669776",0.0560216808155794,0.370446360187604
"DTXSID10618938",-2.10175110092292,-0.0193622095759742
"DTXSID20775985",-1.24348324521695,-0.85289626575279
"DTXSID20677298",-0.30691523801762,1.82167045830324
"DTXSID30423905",-0.969618790281656,0.604605246352156
"DTXSID30830110",-1.53820134013105,-0.286106376018087
"DTXSID50174528",0.0188754006980044,2.16369240687457
"DTXSID00193062",-1.2286192208592,-0.843026490581401
"DTXSID10239905",0.447070938146138,1.48815887413497
"DTXSID10758601",-1.27522565099064,0.0692629230701627
"DTXSID0034308",-0.00445734460376034,-1.27570678190415
"DTXSID40448669",-0.718056277930204,1.26819331657912
"DTXSID60778677",-0.828389737153429,-0.476508188883631
"DTXSID20759129",-0.00333454646122362,1.74069396250916
"DTXSID80491215",-2.01887109654241,-0.201177412073067
"DTXSID20380290",-1.42487701046211,-0.0778913118081231
"DTXSID90772168",-0.0891944429699335,0.985604675026896
"DTXSID10212132",-1.94009294865573,-0.30468935948889
"DTXSID60659331",-2.88509424051582,-1.73413282242685
"DTXSID60847655",0.616044348073252,1.49232206091188
"DTXSID40152254",-0.511427092573765,0.0227445509985325
"DTXSID60559665",0.739885524473802,0.799603495340966
"DTXSID50209783",-2.58115344199056,-1.37026103366516
"DTXSID80510672",-0.549776354164076,-0.0131075859985947
"DTXSID40233951",0.915588450783702,2.25633133795472
"DTXSID30575150",-1.48766129489579,0.059094371212993
"DTXSID50333577",-3.18204528584366,-1.61031837380303
"DTXSID50373312",-0.901189247736579,0.0662335127532997
"DTXSID70371274",-1.35347151315364,-0.198764408174888
"DTXSID10378545",-1.38153349968543,-0.0470334239973657
"DTXSID00285259",-1.25986000605074,-0.416044912923515
"DTXSID90522842",-1.08981021258185,0.40325727477345
"DTXSID60778551",-1.14929697515442,0.240139841583705
"DTXSID20813795",-1.46849257014784,-0.702088339409345
"DTXSID30846716",-0.746509036572394,0.851437683696675
"DTXSID90509976",-0.813636561267411,0.597025814512789
"DTXSID80504516",-0.555532460747216,1.45194269280418
"DTXSID20617634",-0.689086983023559,-0.76421374018838
"DTXSID30455089",0.334485675462042,0.735061153298946
"DTXSID60440726",-1.14192826194103,-0.261904862212619
"DTXSID90379217",-1.55862256454039,-0.043080955846425
"DTXSID10789591",0.482122677875345,1.82411412734296
"DTXSID9021506",-1.75057959111792,-0.56840411561414
"DTXSID70308166",-0.468052916655543,0.177240771313482
"DTXSID00804202",-1.53365919333815,-1.10686390727281
"DTXSID50220094",-1.63992850216179,-0.06071021634161
"DTXSID3046534",-0.602480144800396,0.484804596162359
"DTXSID6049278",-1.52134574912705,-0.302961967022086
"DTXSID20837971",-0.36323107666005,0.344490726138598
"DTXSID50244270",-0.915245000096806,0.797569451458769
"DTXSID10582322",-0.733322886492779,-0.868380633894038
"DTXSID70623806",0.0585266801383753,1.40676094108895
"DTXSID50825301",-0.362594983417336,1.9020840032321
"DTXSID6067385",-1.59385042038922,-0.0820544985850332
"DTXSID90470915",-1.20420698842776,-0.100690937609302
"DTXSID30545212",0.850149778684338,1.2582166303008
"DTXSID00378953",-1.47607200198721,-0.5461061103951
"DTXSID10745354",-1.46081720551905,0.032250281836255
"DTXSID00793107",-0.774368179207828,0.310419437161742
"DTXSID50612910",-0.495605407875583,0.872605849820474
"DTXSID30797239",-0.164973845681285,0.591441886684469
"DTXSID7058880",-0.423667624843432,0.380193474792835
"DTXSID90498134",-0.250998046215202,1.69155186791338
"DTXSID00754738",-0.756918972197073,0.169301232505255
"DTXSID60824224",-0.270657413227778,0.474521258468644
"DTXSID70355993",-2.81701693020999,-1.67854113508695
"DTXSID40801114",-0.790924993526044,0.52484664771313
"DTXSID00500272",-1.13520662028785,0.151848088129695
"DTXSID00666549",-0.75611070019954,0.910506946382114
"DTXSID40879237",-0.811648931985977,0.0508945955901353
"DTXSID60666686",-0.966616107741526,0.626336363341172
"DTXSID60768992",-0.602686926061559,0.658147974127547
"DTXSID40816602",-0.561637695981705,-0.00124624418096629
"DTXSID50670515",-0.643678763223141,1.04541300469718
"DTXSID80546512",1.20813886293193,2.01324852486479
"DTXSID10734960",-1.55660033275261,0.0538320104823812
"DTXSID00548396",-1.21056852311207,-0.069595603395842
"DTXSID20767300",-0.700886994558108,-0.505075733362367
"DTXSID30342329",-1.70420667002438,-0.911582631057441
"DTXSID40547348",-0.361327568073622,0.466256215197902
"DTXSID50289580",-0.098355816298019,0.302219661538885
"DTXSID10183838",0.428897579832857,0.220174656932643
"DTXSID10233448",-2.0307057105833,-0.585083590498514
"DTXSID00581763",-0.462702497865119,0.0976889539356191
"DTXSID10761170",-0.925685600863023,-0.00820533223684215
"DTXSID40817816",-0.700614945649061,0.0882634064280971
"DTXSID00529140",-0.513889614660604,0.668285860843177
"DTXSID20427856",-1.62322623686549,-0.69575746986657
"DTXSID00339584",-1.13167165202404,-0.197960073542162
"DTXSID90342325",-1.36324929290041,0.157286564979931
"DTXSID00856544",-1.52193936513381,-0.178699353369597
"DTXSID00661337",-0.231675995759558,1.54856081981201
"DTXSID30705531",-0.419741884469225,0.598871930180945
"DTXSID60810546",0.448737000329863,1.65962940865527
"DTXSID80796717",-1.05533323581228,-0.571104084103682
"DTXSID30757510",-1.23262908192841,-0.393808237987554
"DTXSID60652827",-1.7333104375916,-0.931946462548514
"DTXSID40653115",-1.6609472799427,-0.212828035264726
"DTXSID10651183",-0.976876655023313,0.0429857219234484
"DTXSID80175088",-1.60600660152783,0.251641076432473
"DTXSID30551070",-0.791606667592613,0.797600116600308
"DTXSID10237481",-0.98792972484341,0.796052777617935
"DTXSID30591057",-1.74644706948255,-0.523069038191218
"DTXSID90613188",-0.248531586763556,1.56541641081601
"DTXSID00629679",-1.24629799954304,0.386608465030616
"DTXSID60458841",-0.131473382299258,0.211668229894393
"DTXSID50668477",-1.42992865256675,0.199232125117129
"DTXSID40426725",-0.00482842989013009,0.752835864772216
"DTXSID20528175",-0.488144699237568,0.741476143536727
"DTXSID60821334",-0.713927693659639,0.794122541254773
"DTXSID30561957",-1.08032727215606,0.369040534818509
"DTXSID50759117",-0.828377925059012,1.08170936935817
"DTXSID10565519",0.49320641283698,1.19468540415267
"DTXSID60634340",-0.544571386351737,0.327960639597115
"DTXSID10291124",-1.94886354987342,-0.419587755916935
"DTXSID10186389",-0.192710327750561,0.544976970166306
"DTXSID80478147",-1.98275478536585,-0.608300716186826
"DTXSID20378516",-1.43263649578591,-0.144333225071765
"DTXSID50334347",0.205937214466486,0.0721280293618191
"DTXSID60180296",-1.04066811798607,0.650920774527428
"DTXSID80665252",-0.585620616431591,0.987354857905628
"DTXSID50549030",-1.61058335082706,0.429354422435735
"DTXSID90620574",-1.87745805256495,-0.5404608522837
"DTXSID90382226",-2.40947218884429,-1.02253249669935
"DTXSID20202509",-0.940017339497103,-0.389614386069104
"DTXSID30435109",0.548407328066484,0.694276097398527
"DTXSID70174787",-1.68092033932337,0.32655481422802
"DTXSID90189656",-2.39603678026756,-1.23383830150926
"DTXSID70214652",-1.60288519578635,0.248519670690992
"DTXSID20703622",3.21433875734231,7.60032508590233
"DTXSID80423470",-2.2801846608639,-0.904482029388285
"DTXSID20856768",-1.77521745785764,0.297182935116558
"DTXSID90429327",-1.18312688036377,0.298703546322199
"DTXSID50147939",1.29337364451544,-1.26264639597859
"DTXSID50299068",-1.81892107560319,-0.178523237249973
"DTXSID60421277",-0.795835122017407,-0.138055811082458
"DTXSID60321667",-1.13636712452463,0.00460579519159699
"DTXSID5059327",0.477538053846496,0.963015767851687
"DTXSID60513126",-0.628611894969025,0.362533549156111
"DTXSID70162144",-0.475486897516825,-0.0873970426458456
"DTXSID10222610",-0.29423464588495,0.0776238991303279
"DTXSID90838233",0.381061440451945,-0.30086659285681
"DTXSID60892923",0.543910762097448,-0.315313117327435
"DTXSID8024529",-1.34472763971268,0.311901508496232
"DTXSID1022009",0.656434694498465,0.190507938500205
"DTXSID50497148",-1.03338352546768,0.816772778713061
"DTXSID70173038",-0.287310160335419,-0.201372381239813
"DTXSID40211451",-0.0849471354980167,0.486681376972054
"DTXSID60676184",-0.276272006197638,0.999545641550577
"DTXSID00538939",-2.85830754405735,-1.4888477240647
"DTXSID70532020",-0.532051160879467,0.95851920188265
"DTXSID00543407",-1.74846536390552,-0.100576151772757
"DTXSID90588448",-1.52381220857869,-0.176826509924708
"DTXSID10304763",-0.535436740800385,1.4071131733282
"DTXSID10778607",-0.994149745914445,-0.112877783889445
"DTXSID70724246",-0.335490657225967,0.910361495404029
"DTXSID9060027",-1.38307690130299,0.276049371499105
"DTXSID70275985",0.179476022470536,-0.371352969696011
"DTXSID90380060",0.158395914406548,-0.770747453627512
"DTXSID60372255",-0.967960602827542,-0.262735924622079
"DTXSID30665343",-0.75212756690706,0.857056214031341
"DTXSID30404557",-0.667761553827257,0.62428740377666
"DTXSID10859228",-0.121871718672112,0.152598967208954
"DTXSID30399010",-0.522874871869065,-0.312080863114214
"DTXSID60465393",-0.173032107690864,0.327428353873437
"DTXSID90440956",-0.565793008029003,0.868592051386454
"DTXSID30707772",0.303428881119733,1.90387272598199
"DTXSID60740430",-1.34713670624606,0.165907777854727
"DTXSID90807661",-0.391469179311465,0.793203420785501
"DTXSID10666959",-1.30804050294129,0.695688963720327
"DTXSID5061906",-1.62138012119734,-0.301862793068384
"DTXSID00315186",-1.39416851099424,-0.133333610805136
"DTXSID60394194",-0.445896425049782,1.39177425616504
"DTXSID70881287",-0.254139138780712,-0.90235599008147
"DTXSID60380855",-1.54669989243968,0.192334367344331
"DTXSID00518397",-0.382491796832615,0.734758439248359
"DTXSID60147223",-0.854773849407078,1.40491088805599
"DTXSID20506039",-1.03278990946093,0.692510165060573
"DTXSID00391344",-0.358734510691013,1.35407994086456
"DTXSID10377715",-1.86283147460989,-0.480886031651317
"DTXSID20530657",-0.588477847993637,0.545003697943039
"DTXSID30394065",0.0405027101679856,0.23756253366032
"DTXSID50227881",-0.355766430657228,0.732766872602119
"DTXSID20513703",-1.768442360651,-0.0805991550272774
"DTXSID00787046",0.121667134176107,1.19521768987634
"DTXSID40615132",-1.32136506304629,-0.156669459694799
"DTXSID60289778",-1.62937705292383,-0.318599660871031
"DTXSID90359352",-1.0503311118963,0.462713372204482
"DTXSID20744858",-1.37398079562279,0.192751867231464
"DTXSID30605921",0.103444257674165,1.23817436590743
"DTXSID30665080",-1.2777801685021,0.34388923540223
"DTXSID80622082",-0.46495430132599,1.08929273856234
"DTXSID70490055",0.0464892222011232,1.71560399337596
"DTXSID1065928",-1.5826212344495,-1.1321032647489
"DTXSID50579574",-0.98912089422173,0.525172152175644
"DTXSID90204111",-1.01549009079306,0.452606150630391
"DTXSID80181745",-2.19506776870484,-0.123915938027226
"DTXSID70349175",-0.951989529786471,0.685911183973556
"DTXSID00195102",-0.260558066383298,-0.599131468129128
"DTXSID40571764",-0.899936748075182,0.584390803203974
