"","DIM3","DIM4"
"DTXSID50742685",-0.656536305252343,-0.945167215134474
"DTXSID70439186",-0.226953795482236,0.950227430835176
"DTXSID40634984",0.392830786844955,-0.683642932187016
"DTXSID90846636",0.63833447856268,0.728017944548063
"DTXSID50781695",0.283409407138297,0.241993831981472
"DTXSID50588409",-0.3481374806292,-0.734156249645543
"DTXSID70282154",1.25669438247366,-0.607622145708155
"DTXSID90686615",-0.353487899419624,-0.65460443226768
"DTXSID80809119",0.18706726640432,1.03088235953155
"DTXSID80300313",-0.165184564307255,0.245379411902389
"DTXSID70193630",0.369020045149886,-0.511429393317069
"DTXSID30790927",0.588330656415904,0.530683771403376
"DTXSID20148519",-0.353686805951176,0.557550651192042
"DTXSID70599870",-0.577126001487759,-0.0104917382040585
"DTXSID90788264",-0.232694986383059,0.461292631153072
"DTXSID70493465",-0.0768047527934327,0.0827982018011279
"DTXSID30517333",0.294822583927253,-0.0662249391572407
"DTXSID70308782",-0.227137786331472,0.208397435810021
"DTXSID30236214",-0.452710062127574,0.607106308310147
"DTXSID00306534",1.21006909929509,1.73924649368102
"DTXSID20531861",0.23902017796138,-0.480364724245149
"DTXSID80614280",0.0634823894535946,0.239316653903857
"DTXSID20341225",-0.510301190843329,-0.473057341314829
"DTXSID40792573",0.301276114036185,0.273594724141877
"DTXSID40490865",-0.320454454113391,0.103843707358769
"DTXSID10765815",1.33917263642625,1.11546696596693
"DTXSID00683332",-0.315310816584131,0.197635267946094
"DTXSID90726323",-0.614850981929775,-0.0469681563494816
"DTXSID10740107",-0.0606347732208093,-0.180709773062959
"DTXSID20716131",0.277315983998225,0.347022453238129
"DTXSID3042217",0.818000851341031,-0.465734208925287
"DTXSID80400024",0.568671289403327,-0.686346838041364
"DTXSID50493185",-0.267306435813205,-0.617116898228367
"DTXSID80429412",-0.401166775728035,-0.0380481667889044
"DTXSID10526266",-0.954199689788292,-0.672237630127671
"DTXSID60845136",-0.289091008355689,0.171415459717653
"DTXSID10769151",0.528277005613309,0.0960614316230452
"DTXSID90742720",-0.663786295264389,-0.467975034068647
"DTXSID50692717",-0.348133543264395,-0.214750396898276
"DTXSID40713344",0.859326067694739,-0.0123834346960691
"DTXSID20817334",-0.818343845862417,-0.758625874995253
"DTXSID70465566",-0.556325817062432,-1.24324809955756
"DTXSID30703931",0.882508590876706,-0.703378545164987
"DTXSID20526232",0.155841396895091,-0.496121141295445
"DTXSID10581870",2.04266434817861,-1.39359211141311
"DTXSID80563087",0.951811673067199,0.266137952868666
"DTXSID40684308",-0.581021076720427,-0.105531861087976
"DTXSID00803573",0.954523453651159,1.12910915580483
"DTXSID60304394",-0.276697380814383,-0.211985160760849
"DTXSID10749514",-0.166705175512895,-0.346711165591483
"DTXSID80646046",0.695791134617861,-0.244589294085532
"DTXSID30422231",0.457645177796022,0.315096056615209
"DTXSID00421155",0.337633808980257,0.33617222731439
"DTXSID10844654",-0.1750968167146,-1.45134050320136
"DTXSID40282560",0.991566760026605,1.43833904283743
"DTXSID50297160",-0.0265288817376083,0.873471514736278
"DTXSID00373468",0.31905476287426,0.453686471536971
"DTXSID40430105",2.32299724890515,-1.55025601449392
"DTXSID00632360",0.0422261652699835,0.136903880441736
"DTXSID90203705",-0.632506970201693,0.267493426272193
"DTXSID50224335",-0.314418423891593,0.270944273840995
"DTXSID40509325",0.289529558055102,-0.25880230951826
"DTXSID10744983",-0.757727244194604,-0.571904481371602
"DTXSID10744988",-0.935027027675539,-0.914014488002741
"DTXSID90374267",-0.630848782747579,-0.599847744702042
"DTXSID30367870",0.54914245768652,-0.370012411974801
"DTXSID60283276",-1.06247631471739,-1.67698198401016
"DTXSID20548919",-0.235850994630886,-0.178630148356907
"DTXSID90355117",0.122371598654603,0.00729084799882353
"DTXSID10570562",-0.486547842066533,-0.373141692445893
"DTXSID90419061",0.299433935732835,0.399105900090958
"DTXSID90829848",0.447564683998665,-0.0458304425246285
"DTXSID20290986",0.178832888275117,1.06385053718989
"DTXSID40229132",-0.943257468439935,-0.361640457597125
"DTXSID50196361",0.397269959895718,0.59807547027783
"DTXSID80738197",0.0514103290099968,-0.0948844790605944
"DTXSID30344429",-0.439696090802777,-0.296324446063919
"DTXSID90605068",-0.333418907249528,-0.303666431500583
"DTXSID50342669",-0.00438813959107019,0.0103815885987654
"DTXSID60425235",-0.503939656159015,-0.504152675528289
"DTXSID30574663",0.107120739551252,-0.0516596914852641
"DTXSID10567598",-0.17843991939956,0.679109358990183
"DTXSID30480558",-0.632242796022257,-0.177979139431877
"DTXSID50230855",-0.227915393187465,-0.409169945562645
"DTXSID90409402",-0.176130723020418,-0.584623613375424
"DTXSID40624042",-0.409611872483207,-0.351142463912635
"DTXSID40396530",0.177277674563132,-0.171284225555437
"DTXSID30484415",0.549234453111138,0.000902585537776566
"DTXSID00358816",-0.423533985959765,-1.59864412642254
"DTXSID70442216",0.49342810978046,-0.932643052297399
"DTXSID10745096",-0.923341801977535,-0.628894119350989
"DTXSID10452798",0.542164516583522,0.70051890888149
"DTXSID60209198",-0.380833609378501,-0.132582731725877
"DTXSID30551818",-0.562675539652328,0.346064792897706
"DTXSID20687251",-0.269707627616967,0.275701076624662
"DTXSID00470168",-1.2748773561162,-1.04410635061587
"DTXSID90546720",0.672256379196646,1.04036923732215
"DTXSID40758018",-0.262752476925896,0.120343128758713
"DTXSID80852862",1.08181547762051,0.754479136544013
"DTXSID70311135",-0.627279211977426,-0.306611721122439
"DTXSID50626178",0.210878008099389,0.858668820661599
"DTXSID80608629",0.395768201737201,-1.42859433295365
"DTXSID10232557",-0.918290159872892,-0.906017556276242
"DTXSID10576544",-0.410025435005533,-0.00445570798225958
"DTXSID80389108",-0.00629164817749817,-0.111383900460538
"DTXSID60233276",0.972470343879247,-0.0265925127639913
"DTXSID50428654",0.657331024555809,0.783222797142373
"DTXSID00503662",0.0737429367353817,0.822667295321581
"DTXSID50603863",-0.510833476567008,-0.101518062653956
"DTXSID90343291",-0.918757177948686,0.232204240140283
"DTXSID10780528",0.894021637819892,0.398129386703413
"DTXSID00821631",-0.0198764450971244,0.00113609457567327
"DTXSID40799269",0.443252108878864,-0.313589662225437
"DTXSID50458870",-0.041523441391135,-0.669763295946414
"DTXSID50563519",-0.472185438290914,0.13190569389056
"DTXSID50180644",-0.369201839233964,0.944072677412025
"DTXSID60444547",0.819398801980515,-0.368196961448185
"DTXSID20638425",0.5511646894743,-0.273099445645995
"DTXSID40188078",0.782428637982564,1.1280673747694
"DTXSID30494014",0.222643417127593,-0.0435133714158737
"DTXSID5070490",0.680953838036836,-0.650226589499995
"DTXSID50684450",-0.51642527912494,-0.491667052562364
"DTXSID40169089",0.662830831689124,0.802456789538205
"DTXSID70745138",-0.245655502154389,0.573188345040987
"DTXSID10314524",0.0586108008333815,0.738864233106996
"DTXSID70464559",0.733435931729676,0.979189684789116
"DTXSID30346761",0.84449270847852,0.101385122636735
"DTXSID60480501",0.324585235149114,0.596558796436995
"DTXSID20745582",1.37602013985805,-0.875350700267424
"DTXSID2063347",-0.926547328414022,0.0421239943724495
"DTXSID00214842",0.00863370646333865,0.145762539719235
"DTXSID3069932",-0.114120108077927,-0.819770825021938
"DTXSID30774227",-0.404169458268165,-0.059779283777921
"DTXSID50787819",1.4160472757265,0.890189529491804
"DTXSID10613721",0.0932104381691108,0.259056204246633
"DTXSID40633619",0.249272850513556,-0.935825788321958
"DTXSID30633603",-0.489638582666475,-0.24638195420022
"DTXSID10696655",3.18663127286076,-0.385718477059529
"DTXSID00771460",0.527886233502909,-0.472425185436921
"DTXSID60791669",0.125114044380103,0.993900383439177
"DTXSID60488966",-0.950519270546399,-1.4426658347731
"DTXSID80808723",0.71725020269783,-0.834925751335867
"DTXSID50836412",-0.0444301911418407,0.198826437324414
"DTXSID70324422",0.205550379720892,0.0230472650491201
"DTXSID40598173",0.242792592627891,-0.879877931378001
"DTXSID00395529",-0.15577082889415,-1.07492569855547
"DTXSID40520838",-0.595146034093343,-0.660284292885425
"DTXSID00612607",0.65625070364923,-0.551322056524949
"DTXSID50573951",1.34119093084923,0.692974079548468
"DTXSID60698881",0.240620972497221,-1.0755767074805
"DTXSID00758251",1.04090776115394,0.473847459131686
"DTXSID90692938",0.605423693822604,0.464123134938383
"DTXSID60409590",0.0605064346901983,-0.178181983328235
"DTXSID20292829",1.35354601851938,-0.85287657892876
"DTXSID30391377",-0.73228110545735,-0.696285818225443
"DTXSID10638959",0.0467494590157531,0.750725574924624
"DTXSID20214440",-0.289002950295877,0.0229246044829626
"DTXSID60571403",0.0770404585964877,0.52256417911072
"DTXSID30671742",-0.499389634636511,-0.286098501288476
"DTXSID70674676",0.845086324485277,-0.0228774910157536
"DTXSID30786209",0.236852495195516,-0.156657647600382
"DTXSID20839218",1.32049765753083,0.342660359929666
"DTXSID50581677",-0.606229769054979,-0.0308555696951311
"DTXSID20530819",0.305703474992531,-0.00290443163507938
"DTXSID20695578",0.0984342590285712,-0.834454795895267
"DTXSID80426183",-0.897711672391044,-0.0114454611796747
"DTXSID60320236",1.94264178820274,0.165724620782398
"DTXSID90751478",-0.149734798672351,-0.907825132073246
"DTXSID90830171",-0.812809436222757,-0.0963476973479617
"DTXSID70465465",-0.612177741216965,-0.346446991412046
"DTXSID70580642",1.8376320199932,-1.26276118181514
"DTXSID40505044",-0.647344266782717,-0.13814386914227
"DTXSID40512718",0.0613453718292699,0.686662063052816
"DTXSID20439696",-0.206356454953266,0.410220300194132
"DTXSID40697877",-1.16066850848433,-1.80139398600553
"DTXSID40154293",0.27119583308142,0.84781859473786
"DTXSID30541017",-0.479799472636626,-0.355156262346654
"DTXSID90418054",-1.24223862028517,-1.37355068079665
"DTXSID70381813",0.16242856588769,-2.1351390792117
"DTXSID50618432",-0.33213574244659,0.338129191454285
"DTXSID80173867",-0.724008187456997,0.433196042114936
"DTXSID80829716",-0.850243514708603,-0.974064201440531
"DTXSID90172947",-0.442932282380804,0.251055335155328
"DTXSID30440354",0.406431333223804,1.28146048376584
"DTXSID50189612",0.336170590692889,-0.528047537918364
"DTXSID50176749",-0.246789278614437,0.0301785318598146
"DTXSID60601916",0.894109695879704,0.249638531468723
"DTXSID50853124",-0.407528310412348,-0.00695283257544448
"DTXSID90688270",-0.752530151111877,-1.26964796127043
"DTXSID80366136",0.113873046345965,0.485731591361243
"DTXSID90651823",-0.264897369279833,-0.471123167586862
"DTXSID70790022",0.222080466262376,0.204387574740807
"DTXSID60606264",1.41674780284019,-0.817143165132984
"DTXSID30463462",-0.655199684895938,-1.09490663266576
"DTXSID10782961",0.204834103147978,-0.347243451315161
"DTXSID40569489",0.895978601959787,-0.271640164723433
"DTXSID40307065",-0.520259024074529,-0.339430510437897
"DTXSID50827704",-0.0415462318030624,0.245410077043928
"DTXSID00646048",0.970088005122608,-0.568353763648571
"DTXSID40897390",0.637227429879367,-0.210759388876184
"DTXSID80880685",-0.549121407874241,0.109906465357302
"DTXSID80825697",-0.0197082037071119,-1.33465732138824
"DTXSID10680317",0.00774131377080022,0.072453533824334
"DTXSID90607709",-1.13331492379584,-1.2846039810528
"DTXSID90816071",0.562661986958262,-1.24921492476667
"DTXSID80758734",-0.047735587732558,-0.539882151959259
"DTXSID30644951",0.147840527803786,-1.03226386184536
"DTXSID90670377",-1.30439468620574,-0.717783426176563
"DTXSID00334751",-0.264414601744816,0.468278446985682
"DTXSID60889277",-0.0853072424668769,0.0418330924162794
"DTXSID30568623",-0.161710926326526,-0.351705414777853
"DTXSID60876768",-0.0274865420780306,0.0334799910857258
"DTXSID70609241",1.32981939751932,-1.34855974804077
"DTXSID90773418",3.21433875734231,7.60032508590233
"DTXSID80287291",0.315313013349289,0.976838011174016
"DTXSID70233601",-0.545682372399856,-1.1302225465744
"DTXSID20654665",0.236262816553565,0.487010818799375
"DTXSID70589574",-0.619374275675545,-0.660789850832369
"DTXSID40815110",0.117227961125343,-0.0865007125885014
"DTXSID60686425",-0.416808406941785,-0.665485323332958
"DTXSID10395030",-0.373905186464164,0.10782684065125
"DTXSID90690939",-0.152825539272293,-0.781065393827572
"DTXSID30555533",0.496358483720001,1.31520233091538
"DTXSID80225375",-0.906895836131058,0.220342898322655
"DTXSID10770464",1.09170410583902,-0.665236064835838
"DTXSID00418666",-0.00760154075716923,-0.357412003172331
"DTXSID50833325",0.318840106883485,-0.411781855992375
"DTXSID70738141",-0.634617260049285,0.319071315178077
"DTXSID90571335",0.549265118252678,0.124540918041969
"DTXSID50283604",1.64654459569628,-0.799601962697612
"DTXSID10612411",0.558836116738284,-0.0581666771476622
"DTXSID60157665",-0.602928309829068,0.188447166841275
"DTXSID20828682",-0.148240915243445,0.0800329656637006
"DTXSID90842714",-0.939898616295751,-0.414466908799602
"DTXSID40181403",-1.11624073943626,0.0834146082198126
"DTXSID90651388",-0.472602938178047,-0.0408134029263313
"DTXSID40709969",-0.42958493186388,0.188240385580112
"DTXSID90704343",-0.485211221710128,-0.522881109977176
"DTXSID40653216",0.446817742284212,-0.539759491393102
"DTXSID20727924",-0.0750466951850892,0.625183733834004
"DTXSID90395230",-0.645559481397641,0.00847414264753132
"DTXSID40317942",0.263792517361677,0.706819113282725
"DTXSID00756555",0.22823128232072,-0.172770234254732
"DTXSID70144086",-0.124606289668,0.204801137263134
"DTXSID10293663",1.66133941504135,-2.07582055802914
"DTXSID80787105",1.00350434780963,-0.28023071245669
"DTXSID30538361",1.00963631082085,0.777190704285381
"DTXSID50791471",-0.654004578152812,-0.304620154476199
"DTXSID20228744",0.390494862689078,0.975857560421665
"DTXSID00288189",0.140441149448849,-0.653857490553227
"DTXSID70394226",-0.278535621752926,0.432931867935499
"DTXSID60735129",0.48332876293598,0.141009674300374
"DTXSID20790395",3.33295050796478,-0.581505311221842
"DTXSID60461330",-0.746340795182382,-0.48435573226724
"DTXSID60632124",-0.316329807207632,-0.889632920712843
"DTXSID00637476",-0.237750565852508,0.219010215331057
"DTXSID50451321",-0.106766310546846,0.632169549666614
"DTXSID30587415",-1.47902122897387,-1.35937226787027
"DTXSID50349931",0.0553321320193984,-0.395611876419752
"DTXSID50145879",0.890191830235108,1.06977178157515
"DTXSID60589144",-0.634176969750224,-0.423382960995373
"DTXSID70541551",-1.25266740895697,-0.621107906250459
"DTXSID70602398",-0.402534061225979,-0.0119470817618143
"DTXSID30387295",0.0651405769077077,-0.628024517070379
"DTXSID00389049",0.716916823505704,-1.67554155613472
"DTXSID10276355",-0.351159016216452,0.67869185910305
"DTXSID40354998",-0.642143236335184,-0.316481496293827
"DTXSID80296065",0.11140658689432,0.61186704845862
"DTXSID60407096",-0.0747864583704591,-0.339694684617334
"DTXSID10744145",1.13204493407557,-0.656109294014097
"DTXSID90363676",-0.407198868585028,0.314257119476137
"DTXSID40842567",-0.308887951616738,0.413816598741019
"DTXSID50621269",-0.102365677367232,0.751437914132733
"DTXSID40462224",-1.14097453896541,0.0586808086906663
"DTXSID10350386",0.256653375821371,0.12034706612352
"DTXSID20416028",-0.925030654573187,0.114808719119054
"DTXSID60204128",0.0948804377176413,0.949932591514199
"DTXSID00640243",0.598720905216553,-1.38420904114154
"DTXSID80332912",-0.58741327654628,-0.198074859378708
"DTXSID60751223",1.15428948374115,0.409933335602768
"DTXSID90466651",0.894760704804734,-0.146753269922648
"DTXSID80415779",0.16550045344051,-0.827319591719766
"DTXSID80190978",-0.0758816949593547,0.279745540200221
"DTXSID40408829",-0.366946098408288,0.471874745532568
"DTXSID30877262",0.155224990476407,0.543314845347386
"DTXSID80824943",0.495810448537099,-0.390881801412818
"DTXSID00408542",0.0378255320903706,0.0176355159756173
"DTXSID20429633",1.08459169207545,-1.64747563223812
"DTXSID70400311",-0.869289578890394,0.281671839198576
"DTXSID70564967",-0.599159832527362,-0.730471893038844
"DTXSID50613725",0.84104973563933,0.822108281821169
"DTXSID60814009",-0.272718184886708,-0.784841745858889
"DTXSID70409460",-0.709178765605583,-0.199978367965135
"DTXSID80356471",-0.730254936304764,-0.079966999149369
"DTXSID70308368",1.12198018973744,1.06058761783513
"DTXSID40394359",1.23713488561531,-0.414926052145785
"DTXSID60869332",0.378863092544541,-0.100797848716236
"DTXSID70805509",0.704404472763045,-1.26728841292572
"DTXSID60777089",0.458154673107773,0.858730150944677
"DTXSID20302659",-0.461067100822933,0.145521155951726
"DTXSID00468707",0.818874390986448,1.04215402270722
"DTXSID40640787",0.120441362291442,0.281292879182595
"DTXSID30612776",-0.384345787230381,-0.697947943044362
"DTXSID90308421",0.0917511572465488,-0.0857577082388536
"DTXSID00457292",0.266439030297753,0.803107798463234
"DTXSID20321128",-0.253005362320666,-0.359346176900298
"DTXSID70561916",1.10292231346123,0.758106100232439
"DTXSID00526876",0.387963135589548,0.335310499763391
"DTXSID40741389",-1.2296382114827,-1.93029467924034
"DTXSID10627126",-0.701924838228731,-0.157764696283695
"DTXSID10584548",-0.0264219706306744,-0.709598566236021
"DTXSID40829919",0.117047907640913,-0.308924854866389
"DTXSID90220336",0.0238311100132229,0.996248119689472
"DTXSID00563584",0.112348497775519,-0.625764838879897
"DTXSID70203940",0.233493643051332,-0.103831196397905
"DTXSID10326425",-0.243786596074307,0.0519096488488312
"DTXSID80316858",0.0569714664263902,0.171626178343622
"DTXSID60379885",-1.35773457008477,-1.77746452110911
"DTXSID80831798",0.017066991124093,-1.09936072139884
"DTXSID70772500",1.1636646792831,-2.07282181285382
"DTXSID70625204",0.11967163016506,0.702537203304463
"DTXSID60168599",0.971960848567497,-0.57022660709346
"DTXSID90658357",-0.376283587855998,0.0854714425139368
"DTXSID20274948",-0.742660375940489,-1.25478393691267
"DTXSID40822622",0.239713664122366,0.805099365109474
