"","DIM3","DIM4"
"DTXSID80174915",0.917062647388579,0.647160171955335
"DTXSID90585513",-1.09965719734131,-0.52678012257465
"DTXSID30293322",-0.0186546105772653,0.395655052522156
"DTXSID50310388",-1.29321895581949,-0.976297151854279
"DTXSID50877628",0.692087924964041,1.44101228355024
"DTXSID50663285",-1.24306574532982,-0.680177168935898
"DTXSID90843564",1.57460681266413,-0.307189587669973
"DTXSID00615810",-0.175498567142509,0.453563810970814
"DTXSID50853063",-0.32084522622379,-0.464642909701197
"DTXSID30510682",-0.127107351625991,-0.312107590890948
"DTXSID90638033",0.200261291213547,0.349875747435368
"DTXSID10696933",-0.44888025454279,-0.0645360865615881
"DTXSID40695393",-0.507145182595503,0.166865438195149
"DTXSID20588693",-0.641871187426137,0.276857643496636
"DTXSID30473768",0.0219236640619895,0.355076777882901
"DTXSID20403135",-0.237520994179416,-0.869506535624473
"DTXSID20472225",0.29928848475475,0.81972594306453
"DTXSID20817596",-1.12611051460765,0.0685505838620545
"DTXSID20634422",0.766384422563997,-1.62607395707642
"DTXSID60243976",-0.498673358063598,0.084192215075805
"DTXSID50627620",0.295450802440355,0.452556632441731
"DTXSID30744066",-0.353483962054819,-0.135198579520413
"DTXSID20344610",-0.9095156212904,-0.271713307100929
"DTXSID20278582",-0.499029527667652,0.158749783267298
"DTXSID90837029",-0.622847913656274,-0.0637050241521284
"DTXSID60767223",1.42498218096939,-0.850111342791333
"DTXSID60767228",-1.25703737699504,-0.616737938212386
"DTXSID80342192",0.0561136762401966,0.741361357700181
"DTXSID90333233",-0.00266074712426622,0.42912878812745
"DTXSID70217941",0.146956009840859,-0.0667611622457249
"DTXSID30811904",0.944477562360146,1.41122684191645
"DTXSID70582101",0.707599020882022,0.53508440458299
"DTXSID30549230",-0.98662770699335,0.00326917483519253
"DTXSID50333734",0.35840726562885,-0.500816613796033
"DTXSID30238339",-0.555402759228354,-1.04630076115846
"DTXSID40711769",0.201483125733406,0.74439470538185
"DTXSID80472160",-0.324855087293004,-0.0154246571073495
"DTXSID10447260",-1.18851190166054,-0.264788821551398
"DTXSID80423692",1.04504422015411,1.03858838930188
"DTXSID80853152",1.59232413121913,-0.374374505283263
"DTXSID80516710",-0.611997687732536,-0.12402284913416
"DTXSID30355974",-0.16428823424991,0.838094270544557
"DTXSID20796195",-0.301484635896996,0.554816080196155
"DTXSID60877038",-0.752706267231501,-0.972666250801047
"DTXSID90445648",-0.64124690627784,0.27623336234834
"DTXSID60303241",-0.536099561819832,0.245287416477771
"DTXSID60522899",-0.32859289945317,1.02713273527696
"DTXSID00877638",0.47818512540672,0.0472181137130487
"DTXSID60705221",-1.00642858761921,-0.273735538888708
"DTXSID80147503",1.05484479031281,-0.232635956843286
"DTXSID40611896",-0.673414686668269,-0.0131382511401339
"DTXSID40532517",-1.05357911556874,-0.548124404818073
"DTXSID60876223",-1.51945011527023,-1.22000818345732
"DTXSID50672690",-1.66261727949123,-0.903704422532293
"DTXSID90199917",-1.03900993053196,-0.216420396446807
"DTXSID80381884",-0.25579338887002,0.484391033640032
"DTXSID40355824",-0.828477795213241,-0.328017333648941
"DTXSID80638305",-0.0989761600815093,0.822249795434449
"DTXSID90477606",0.954243530012499,-0.50304168948017
"DTXSID10745091",-0.46466339936982,0.248052652615198
"DTXSID30359295",-0.35045061437315,0.0101708699727958
"DTXSID40379121",0.140265033329225,-0.356875780083847
"DTXSID00644504",-0.545467716409081,-0.264754219045052
"DTXSID60646180",-1.07599190662433,-0.278373618471024
"DTXSID30851042",-0.172020991796974,0.37588483703784
"DTXSID10656496",-0.746187469474686,0.133835930253722
"DTXSID00485818",-0.647823096952929,-0.558139630967546
"DTXSID60675298",-0.386030702461229,0.565160748172948
"DTXSID60856308",-0.275414216011445,0.429810462194018
"DTXSID00468409",-0.309428112070029,-0.253455828092642
"DTXSID00468404",-0.987968264714561,-0.366397260380792
"DTXSID20515227",-0.445621272552836,-1.52708924077118
"DTXSID10592562",0.398211870776918,-0.639556417060687
"DTXSID60466340",1.56317084546325,0.916202556459081
"DTXSID20598232",-0.378639198835903,-0.852057328613718
"DTXSID60701869",0.82501733231518,-0.373815491782851
"DTXSID30368867",-0.530810473312487,-0.0815410659084769
"DTXSID30309659",0.932811189709264,-0.30847275247291
"DTXSID20405073",2.79192128311234,1.86402647737487
"DTXSID50280552",0.733857368981615,1.67131463435327
"DTXSID40304397",-0.675080748851993,-0.184608785660433
"DTXSID60364453",0.242559083589994,-0.310767033169738
"DTXSID00458840",0.422444049723926,-0.119645006366474
"DTXSID70425685",-0.0124424642358423,0.265773908535001
"DTXSID60519401",-1.53844272389856,-0.75580718330436
"DTXSID70454632",-0.770978661922105,0.381231318463458
"DTXSID70759159",0.00759586279271565,0.493073576797907
"DTXSID10418273",-0.252411746313909,-0.483608790552787
"DTXSID60708737",-0.371143887691543,-0.340142849646006
"DTXSID80189882",-0.607214157172135,-0.475079573102608
"DTXSID80836581",-0.551028853825474,-0.531264876449269
"DTXSID40352191",-0.943468187065905,-0.707702932379205
"DTXSID90172624",0.402409660060174,0.172461178117888
"DTXSID60544298",-0.377830926838372,-0.11085161473686
"DTXSID10322381",-0.566984177407323,0.597711425944164
"DTXSID10604856",-0.917393829815548,-0.313302697634073
"DTXSID80175043",-0.872437712408608,0.680560765183132
"DTXSID10440993",-0.843012377743679,-0.0166771567687472
"DTXSID10535676",0.484788043858542,0.48582358678586
"DTXSID10823469",0.528277005613309,0.0960614316230452
"DTXSID00291052",0.904147712441104,-1.07129086013743
"DTXSID20878460",1.0883145885533,-0.736047946137554
"DTXSID10594586",-0.440737871838205,-0.468419261732513
"DTXSID00546918",-0.212863440615665,0.861935677381165
"DTXSID70474092",-0.109206042221758,0.362537486520917
"DTXSID80609893",0.393370947298245,-0.0163705053533545
"DTXSID20284921",-0.479496758586039,0.361821209948002
"DTXSID20830826",0.212593588471775,-0.280801538051519
"DTXSID30231643",-0.101530677592968,1.09687610776652
"DTXSID30594487",-0.85927435274092,-0.124084179417238
"DTXSID30181154",-1.00824010078102,-0.0245860304354349
"DTXSID20173583",-0.430335810943139,-0.825094516035629
"DTXSID90599150",-0.0148515307692154,0.119780177893496
"DTXSID10803463",0.649452816030661,0.741633406609229
"DTXSID20881212",0.663106817962977,1.91520178207594
"DTXSID80343760",-0.255559879832123,-0.0847198645682306
"DTXSID20403933",-0.0926413531739295,1.18692198146406
"DTXSID70797531",0.264416798509973,0.706194832134429
"DTXSID70533178",-0.437401810105949,0.393927660055352
"DTXSID00424484",-0.236444610637643,-0.0543675347044183
"DTXSID00553824",-1.45145692565941,-0.496519788135456
"DTXSID50735850",0.321425289536482,-0.56276983582025
"DTXSID60797823",1.79123630848773,-0.0044092933814963
"DTXSID60279033",3.08227645094106,-1.69119022830117
"DTXSID00767601",-0.804398941973931,-0.426297585475691
"DTXSID40605073",-0.361006000975913,-0.251345538245051
"DTXSID00587922",0.0795375831896726,0.520067054517535
"DTXSID00585786",-0.767409091151951,0.674467342043061
"DTXSID20296367",-0.821518707157365,0.0360305712323779
"DTXSID90761057",0.686848354645356,0.45689987270307
"DTXSID70618499",-0.13919826511671,0.78827050188221
"DTXSID20444023",-0.410262881408236,0.0452493374787359
"DTXSID50715218",1.08608951286916,-0.140211681753905
"DTXSID20171963",0.878138622838632,-0.699008577126913
"DTXSID5041980",-0.400098266915872,-0.261720871363384
"DTXSID60809298",-1.24143822301725,-1.67115667241433
"DTXSID70516562",-0.443357656997548,-0.960475467156098
"DTXSID60526296",-0.29130116835751,-1.18673335438357
"DTXSID80496705",-0.765122685184736,0.325907742667796
"DTXSID70677228",-1.16961128845684,-1.09990481921693
"DTXSID0062185",-1.13770374488104,0.15434521272288
"DTXSID70805281",1.53518904226166,-0.119369020092621
"DTXSID10172742",0.725599366663577,-1.41215230447198
"DTXSID00877017",-0.627880702713795,-1.22116081296449
"DTXSID30325379",-0.0617834653631722,1.23026549224074
"DTXSID70321491",0.491567078429988,0.627447349389292
"DTXSID70542043",0.411927202992313,0.781288623414406
"DTXSID80618369",-0.0719677666795647,-1.05979356265347
"DTXSID30496674",-0.54144604324545,0.844245086602901
"DTXSID80474149",-1.13529861571247,-0.219066909382882
"DTXSID00813874",2.66329967973929,-0.604400869812444
"DTXSID80768813",-0.716023067824914,-1.10828464832422
"DTXSID20308636",0.0227547264714492,0.181109118769417
"DTXSID50562764",-0.704774195061165,0.43869584924825
"DTXSID70183617",0.437817569393434,0.433858863134382
"DTXSID20380553",-1.10322283074666,-0.300610293406986
"DTXSID70406257",-1.26869193755151,-0.778219974359945
"DTXSID40452802",1.2535887261914,1.47312267102239
"DTXSID90328982",0.407170400208646,0.73657782713978
"DTXSID50681540",0.333558680263159,0.0187079621525856
"DTXSID70650076",-0.954789368430243,-0.0285691637279149
"DTXSID30462511",0.272735297334182,0.00532994649412292
"DTXSID20567968",0.933627336436407,1.47154466689848
"DTXSID20743583",-0.159267257286807,0.437332501115112
"DTXSID40674840",-1.05310422276334,-0.647534495740064
"DTXSID50446171",-0.426608977100484,0.605739022812203
"DTXSID00755644",0.323670052044648,1.43842316353244
"DTXSID00214721",0.018568749282611,0.927309081832644
"DTXSID9065817",0.295653646336713,-0.240192598270725
"DTXSID60366957",-0.794594434450427,-1.17811607887358
"DTXSID40877258",0.5398741732515,0.529672655509487
"DTXSID60794251",0.935312251667255,0.208435975681172
"DTXSID90498735",-0.711373176148181,0.519496228922706
"DTXSID20323627",-0.169474349015128,-0.937553180788762
"DTXSID80442161",0.106343132695259,-0.66922707285793
"DTXSID60738291",-0.288198615663151,0.244724465612554
"DTXSID90529977",0.475067657030044,0.569745372201797
"DTXSID30599972",0.104983721926927,0.395685717663695
"DTXSID10896411",0.657181636212919,0.684436987368679
"DTXSID30275345",-1.2355209159968,-1.4792035832016
"DTXSID50284878",-0.499657746180754,-0.360031788331672
"DTXSID40435998",0.0255852302567602,1.01922779897508
"DTXSID00277957",-0.16754017528716,-0.692149359225266
"DTXSID30719138",-0.662721723817032,-1.21105359139039
"DTXSID90365776",1.01471468070223,0.104299747117053
"DTXSID50715930",-1.08327256177791,0.0751802300906103
"DTXSID20696000",-0.641576348105161,-0.0449765897032416
"DTXSID80837699",-0.427160949648191,-1.61975096226326
"DTXSID70172147",1.75320861399513,-0.757863183821577
"DTXSID30744425",-0.76797991674678,-0.116443417294792
"DTXSID60552656",-0.210875811334231,0.315804458458511
"DTXSID30813685",0.219763395153621,0.429308841611879
"DTXSID00723686",-0.86256793723722,0.69542478954089
"DTXSID50175090",1.41543791026052,-1.06317126784478
"DTXSID10578760",0.0834059306456067,1.01087469764453
"DTXSID30397091",-1.39497284562697,-0.355133471934727
"DTXSID20233111",0.53208796015097,0.85899826248892
"DTXSID30655007",-0.353629413032904,0.28542146345316
"DTXSID60298401",-0.957079711762264,-0.199415417099918
"DTXSID00856468",-0.463234783588797,0.469228232596493
"DTXSID40226702",-0.181331753467951,-0.406285986223867
"DTXSID40558752",-0.45818707884896,-0.327301057076027
"DTXSID10727514",-0.439718881214704,0.618848926926424
"DTXSID20693392",-0.176360294693508,0.503893137580106
"DTXSID00378458",-1.25396942680703,0.171675696532283
"DTXSID10604018",-1.07682690639859,-0.623811812104807
"DTXSID20304350",-0.290278240369203,0.41994068702263
"DTXSID10575774",0.26714349477625,-0.384819043414286
"DTXSID70206178",-0.0941124461909081,-0.716109489263225
"DTXSID10673946",0.0237391145886056,0.625333122176895
"DTXSID30461564",-1.03181339607338,0.0979224629735165
"DTXSID00645258",-0.495054269104783,-0.933512654578009
"DTXSID80313089",0.515814173059312,-0.806626318401373
"DTXSID20663853",3.21433875734231,7.60032508590233
"DTXSID30444413",-0.885608946805907,0.446394004288968
"DTXSID40679057",-0.32577027039747,0.826439709988092
"DTXSID00602982",-0.778293919582035,0.0917409817736324
"DTXSID10467903",0.628993051750165,-0.177791211217835
"DTXSID60460601",0.0207057669069364,0.479963672683686
"DTXSID60677131",3.02278968836849,-1.85430766149092
"DTXSID10203686",1.13439267032587,-0.757392228380976
"DTXSID30285126",-0.397095584375743,-0.239989754374367
"DTXSID70498177",-0.949856449526952,-0.28084007792267
"DTXSID10347211",-0.451856209306186,-0.482034723793679
"DTXSID50681727",0.0500469808768591,0.450622458713763
"DTXSID00689657",-0.691461447050586,-0.267163285578425
"DTXSID80401975",-0.66437597390634,0.175693432331108
"DTXSID80228588",-0.213254212726064,0.293449060321198
"DTXSID10618615",2.38115920321574,0.32081839446891
"DTXSID60400249",0.782608691466994,1.35049151704729
"DTXSID10310405",-0.876811617811488,0.165524880473939
"DTXSID90505579",-0.861599298579287,-0.937974618040701
"DTXSID40451012",0.201804692831115,0.0267929519388973
"DTXSID50780749",0.00702897456269218,0.22156867020732
"DTXSID60654861",-0.417068643756416,0.299393095118379
"DTXSID60427299",0.373662062097008,0.0775397784353218
"DTXSID30368024",-0.754245731484263,-0.130177602557309
"DTXSID40472782",-0.364950594397242,0.964555232104449
"DTXSID50896157",0.362022417222858,-2.03792733619711
"DTXSID80645751",-0.0568010282712199,-0.332946315187427
"DTXSID60857517",-1.36777652401098,-0.975940982250225
"DTXSID60320418",0.44574923347205,-0.316086786818623
"DTXSID30607889",-0.417459415866815,-0.269093521941587
"DTXSID60287698",-0.601469028906506,0.533261079326762
"DTXSID70442190",0.804565442764295,-0.25442840411538
"DTXSID20546798",-0.673866789061746,-0.828901533208485
"DTXSID10389590",0.0602996534290348,-0.00483860536304688
"DTXSID90311657",-0.0614886260421968,0.908431259040867
"DTXSID30743655",-1.6704341577333,-0.698017148057053
"DTXSID50844638",1.00449267329159,0.683399143698056
"DTXSID90744128",0.330942832468622,0.0460576094762683
"DTXSID60578694",-0.324736364091653,-0.0402771798378473
"DTXSID30495662",-0.0469273157350256,0.201323561917599
"DTXSID60343647",-0.403537302390256,0.978408140568318
"DTXSID60664364",-1.18979112909867,-0.387178591758998
"DTXSID30821280",0.0499282576755078,0.475474981444261
"DTXSID80169301",-0.454556177795729,0.21321163151196
"DTXSID10394265",-0.0545028102095871,0.876711643679111
"DTXSID10346865",-0.71548684473643,-0.960418074237826
"DTXSID70518400",-0.543648328517659,0.524907977996208
"DTXSID50316421",-0.797321130716703,-0.0871022033248696
"DTXSID40847532",0.402647106462876,0.122756132656892
"DTXSID60279316",0.398189080364991,0.275616955929656
"DTXSID70597710",-0.18968879216331,-0.867871138582287
"DTXSID20547563",-0.0213357260196864,-0.343677817909814
"DTXSID10876793",-0.325835538045355,0.0597571922324399
"DTXSID50370169",1.03556521709312,1.59221098200408
"DTXSID30591956",0.339391866588599,0.878557759347266
"DTXSID30308324",0.508392004292447,0.486953425881101
"DTXSID90443780",0.258192840074133,-0.722141582120219
"DTXSID30224111",0.091667036551543,0.582138999743104
"DTXSID60507909",-1.39728991673572,-0.130212205063655
"DTXSID00766533",-0.417662259763173,0.423655708770868
"DTXSID90228276",0.783458606923575,-0.258055367803807
"DTXSID40389684",-0.146574853059719,0.251503500184
"DTXSID20658481",-0.584912214588289,0.318833868775374
"DTXSID60228869",-0.0971685842845054,0.0536944342339078
"DTXSID70382668",-0.506310182821237,0.512303631828932
"DTXSID70551271",-0.87538693939527,-0.132705392292034
"DTXSID50159032",0.95175034278412,0.0188612878602819
"DTXSID30315316",-1.13467827192898,-0.739097043278446
"DTXSID10846133",0.0504912085407253,0.22757403528758
"DTXSID50446757",0.0441682137275623,1.42111940749977
"DTXSID00607396",0.472838643981101,0.646175783838179
"DTXSID10298991",0.546006136262723,1.58709407225156
"DTXSID00833916",0.093746661257595,0.406922778333027
"DTXSID90621985",-0.865252990044446,-0.563313933638346
"DTXSID20656760",-0.957435881366318,-0.124857848908425
"DTXSID10629882",-0.539910516357493,-0.517649414388103
"DTXSID10236934",0.187530347115308,-0.626745289632247
"DTXSID60874744",0.702489985859107,1.08433702924712
"DTXSID40205537",-0.629270778623666,-0.279886354947053
"DTXSID80293539",-0.31323906660769,-1.01639265895852
"DTXSID70823167",1.12212170335072,0.120561722114294
"DTXSID60530050",-1.11874180139425,-0.43349411993427
"DTXSID30343710",-0.386122697885847,0.194245750660371
"DTXSID30458499",-0.726122414669394,-0.0346319217264479
"DTXSID30569615",1.09115296706822,1.14088243956265
"DTXSID80555523",0.595140356128889,0.795945866511001
"DTXSID00708392",1.6081379411877,-0.563324911955857
"DTXSID30739391",0.39705924126975,0.252012995495751
"DTXSID80559405",-1.11264837825418,-0.538522741190927
"DTXSID90436011",-0.560657245229354,-0.0764280935207557
"DTXSID40285354",0.103903401020347,-0.938859136003627
"DTXSID50795792",4.30599016216782,-2.42022794894501
"DTXSID30620275",0.444891443285856,0.253648392537937
"DTXSID60569926",-0.207490231413314,-0.13278951298704
"DTXSID60570754",-0.771220045689612,-0.0884694888228136
"DTXSID20396912",-1.11167186486664,-1.13311044327798
"DTXSID50174907",-0.000822506185722806,-0.215788240568899
"DTXSID70529031",-0.296138154471378,-0.0441415899289759
"DTXSID60341966",-0.186237944594509,-0.549782592272187
"DTXSID80350358",-0.641396294620731,0.177447552574645
"DTXSID30363094",-0.387463255607057,-0.175420684555614
"DTXSID40179209",0.126626780856132,0.547179255438515
"DTXSID60389025",-1.05057643302861,-0.526393287829056
"DTXSID00351049",-1.14846591274496,0.0661721824702209
"DTXSID50395493",0.383612020598596,-1.09489875793615
"DTXSID00751909",-1.15762728607305,-0.617212831017791
"DTXSID50423583",-0.179182923749208,0.704586162868976
"DTXSID00856640",-1.21717144156389,-0.508201076468654
"DTXSID80512631",-1.8059951623382,-0.933463136389349
"DTXSID20292804",0.172095497162721,-1.42752582414149
"DTXSID00644206",-0.119994937862418,0.670131976511333
"DTXSID9071008",0.185722771318304,0.141810071568294
"DTXSID30157157",0.152547812398792,0.323387827662684
