"","DIM3","DIM4"
"DTXSID10897468",0.0414485584139906,-0.48066350093093
"DTXSID10399735",1.53828765759121,0.79268294715624
"DTXSID20311206",0.395673102724684,1.71269330626045
"DTXSID70312561",0.897066797595978,2.10171639443842
"DTXSID80756316",0.298361489555867,0.10337275191817
"DTXSID60760032",-0.885620758900325,-1.11182355395283
"DTXSID80308051",-1.67652758087337,-0.592988526800396
"DTXSID30652677",1.15851400080113,0.826183410538268
"DTXSID80238127",-0.560894691632057,-0.0267230480597602
"DTXSID90415442",-0.421496004712762,0.575892250895336
"DTXSID50318203",-1.23824761226308,-0.388189707652887
"DTXSID90512925",-0.604444983669902,0.11576244209467
"DTXSID70756885",0.232187687836467,0.16954655363757
"DTXSID60191261",0.514106467416537,1.37165574580628
"DTXSID80441891",-1.18378970138322,-0.863122210528232
"DTXSID90301295",-0.97517992769805,0.33809458894794
"DTXSID60598352",0.700850651452115,0.51709897448375
"DTXSID40540576",-0.0292060598152224,0.653544497051576
"DTXSID40734918",-0.407555038189082,0.388814687667631
"DTXSID50405788",-0.612529973456214,0.247516429526714
"DTXSID60439857",-0.970817834389588,-0.705087084584668
"DTXSID40363444",-0.0544147521497743,0.728220788444421
"DTXSID90761214",-0.690572991722854,-0.713260132430792
"DTXSID30561997",-0.315069432816622,0.667336075232366
"DTXSID80539106",2.6043491402552,-0.619651728915796
"DTXSID80362037",0.00349006893407821,0.0519709791319097
"DTXSID20835694",-0.525368059097445,0.209822114226237
"DTXSID70834354",2.06775825467661,-0.924010027328185
"DTXSID00495497",-0.433487881826159,-0.94561144279834
"DTXSID60227352",-0.246513292340583,1.14292352439755
"DTXSID90767332",-0.49658979599274,0.428381846412996
"DTXSID70497620",-1.02396191532497,0.535279373749736
"DTXSID80841059",-0.304874153182719,0.484004198894439
"DTXSID80614644",-0.33409664395129,0.488492890133864
"DTXSID00487110",-0.776271687794256,0.188653948102438
"DTXSID50559553",0.119211653041971,-1.15203778425842
"DTXSID70193938",-0.532683316757376,-0.0796682224635882
"DTXSID40335560",0.862750187486807,0.701472631857107
"DTXSID70422634",-0.586727665114905,0.0485775244813805
"DTXSID10600570",-0.519362694017185,0.25328434820427
"DTXSID50181737",0.366561460427852,0.653517769274843
"DTXSID40424600",-0.630220564234478,-0.0810661731030714
"DTXSID00585706",-0.561840539878062,0.691502986531489
"DTXSID30818918",0.63735402781033,0.803199793887853
"DTXSID10401968",-0.304900880959452,0.879771719137514
"DTXSID90360266",-0.212331154891986,0.490396398720292
"DTXSID50721713",-0.971825012918671,-0.234137715001804
"DTXSID20502894",-0.358091376495595,-0.081123566021344
"DTXSID40179845",-1.01588480026827,-0.635286319176842
"DTXSID00650983",-0.688213443378142,0.74367449144413
"DTXSID50217500",-1.04956925449953,-0.997342657411921
"DTXSID70815148",1.57062761673646,0.265666997428067
"DTXSID90587855",-0.520193756426645,0.427252007317755
"DTXSID20785281",0.135420172485745,-0.253095721123782
"DTXSID80543081",-0.536126289596565,0.641054936720846
"DTXSID40303188",0.201954081174006,0.125578761712592
"DTXSID00335061",-0.940488294937703,0.229201557600154
"DTXSID40708290",-0.471293045598376,0.205214699785461
"DTXSID60512710",-0.454288066251487,0.287144918555158
"DTXSID90482270",-1.16725567747693,-0.162376048089277
"DTXSID90694356",-0.831235156621057,0.639358209395581
"DTXSID20706552",0.00637402827285651,0.0985546188514241
"DTXSID60431932",-0.661557282215446,-0.544405445705029
"DTXSID40409775",-0.0696200304292709,-1.16107649702035
"DTXSID30823608",-1.13702994554408,-1.15721996165883
"DTXSID30398063",0.523708131043683,1.31258648312084
"DTXSID10448095",-0.0667509867728088,0.83949222118404
"DTXSID10742484",-0.380178663088666,-0.00956868036998077
"DTXSID70312965",-0.316115151216857,-0.0241645931834966
"DTXSID90667787",-1.33750437747737,0.23047684767348
"DTXSID90856871",-1.2059611086713,-0.123670616894911
"DTXSID60289258",0.456017655483448,1.30607556009364
"DTXSID40675458",-0.486754623327697,-0.199798314480706
"DTXSID70176882",2.4339777796886,-0.721352163169808
"DTXSID50876853",-0.296238024625607,-1.45386829293609
"DTXSID40716916",-0.793127278798254,0.205509539106436
"DTXSID60599546",-1.26021223828999,0.177918508015246
"DTXSID10695123",-0.928960332312201,-0.623275589016323
"DTXSID80728876",-1.48261752752075,-1.25684077120679
"DTXSID50813788",0.285875866589942,0.115858374884094
"DTXSID20458549",0.475389224127753,-0.147856381241155
"DTXSID00610284",-0.733529667753942,-0.69503725592885
"DTXSID40722416",-0.695383250059988,0.0335641117807318
"DTXSID40338531",1.07265016692762,-0.448311729691265
"DTXSID50789035",-0.267773453889,0.521104898188158
"DTXSID10839823",-0.455655351749431,0.313246003582248
"DTXSID20485310",-0.604690304802216,-0.873344217938869
"DTXSID00576174",-0.647459052619263,0.406114506335495
"DTXSID40844021",0.308392465164563,1.77524014429142
"DTXSID70592028",-1.4996720250563,-0.0278300967430735
"DTXSID1045322",-0.561013414833408,-0.00187052532926245
"DTXSID10483082",-0.901848131391221,-0.576186391349864
"DTXSID40408743",-0.322415355618092,0.254207406038348
"DTXSID50627706",-0.988737996840942,0.0548470637410768
"DTXSID70363518",-1.23349080947941,-0.343478911378262
"DTXSID00660744",0.327917359516565,0.939499865477593
"DTXSID90710146",1.75692363574336,-0.885247203215546
"DTXSID70598520",-0.948784003349983,0.0148930702501181
"DTXSID80674122",-0.733820569710112,0.146202830018295
"DTXSID80529360",-1.18690323239509,0.178810900707784
"DTXSID20426561",-0.249994805050924,0.701196645583253
"DTXSID40698324",0.0902077556289811,0.237325087257617
"DTXSID00240222",-0.913529419724419,-0.341900907254349
"DTXSID10756420",0.255021916143991,0.59192071685468
"DTXSID60511869",-0.206808557346745,-0.405542981874219
"DTXSID60874229",0.0310771626604634,-0.000349914123621824
"DTXSID20472821",-0.405774190168811,0.0160268467101648
"DTXSID90674759",-0.491691479595793,-0.466933253033218
"DTXSID00424267",-0.141339220105841,0.716210058283902
"DTXSID60384414",-0.496153443058485,-0.833478282507722
"DTXSID00708675",-0.62104033785927,-0.832260385352669
"DTXSID10517230",-0.359960282575678,0.440155130170812
"DTXSID70394766",-0.733253681480089,0.417707736608881
"DTXSID90328361",-0.964421697198928,-0.0931382335466684
"DTXSID20733843",-0.520439077558959,-0.561854652715784
"DTXSID60392195",-0.681288957828611,0.464678211073989
"DTXSID50790409",0.557526224158614,-0.304194779859455
"DTXSID00856261",-1.2561449843025,-0.543428932317485
"DTXSID90309857",-1.18117385358868,-0.890471857851915
"DTXSID80299672",-0.149102642794443,0.130362292272992
"DTXSID80888126",0.494485640275112,1.31707517436027
"DTXSID8074782",1.05456176308625,1.64741583459839
"DTXSID70476495",0.172049916338865,0.402820921839196
"DTXSID20186911",-0.75799141837404,-0.126431915667532
"DTXSID20736036",-0.537321396339691,-0.149231541468712
"DTXSID20626701",-0.133196837401256,0.312326883112976
"DTXSID60395782",-0.1090031983254,-0.330211744191539
"DTXSID80194294",-0.146984478217241,1.11759610886164
"DTXSID00742796",-0.46404305558633,-0.271977481280366
"DTXSID60224962",-1.01954242909823,-0.780031487521755
"DTXSID20178937",0.313076125570734,0.0144567173158636
"DTXSID40653256",-1.43454000437233,-0.266098714131069
"DTXSID50404312",0.321678485398408,1.46514852970782
"DTXSID50755013",0.118545728434626,1.19833909561783
"DTXSID50428432",-0.997719316684598,-0.406113807469048
"DTXSID60487277",-0.663158076751287,0.0508065375303235
"DTXSID20215013",-0.186532783915484,-0.227948359072309
"DTXSID00663290",-1.14807907799937,0.11525294678292
"DTXSID50302349",0.391682094702592,0.727332333116688
"DTXSID30499640",-0.20894557497107,0.0418024272747402
"DTXSID10513898",0.0375188806749779,-1.21874780906631
"DTXSID90881385",3.2832564408213,-3.05465879605128
"DTXSID20239875",-0.0155559952477122,1.30770701977102
"DTXSID60333785",-0.608749684060091,0.886814927888396
"DTXSID10232370",-1.10405783052093,-0.646048487040769
"DTXSID70390309",-0.483686673139682,0.588615320263963
"DTXSID20695093",-1.34637091148448,-0.77474239901441
"DTXSID10783150",-0.243487819388525,0.249481268396221
"DTXSID50407065",-0.774843072013233,0.409829528083733
"DTXSID00275014",-0.121982567143852,1.21626319543399
"DTXSID70395975",0.496507872062891,1.41398814068907
"DTXSID10682073",-1.21324963855449,-0.808928473827812
"DTXSID70225440",0.494649944300318,-0.538124094350916
"DTXSID20694642",-1.28387752900697,-0.0704879960883802
"DTXSID30859760",-0.0101253931270876,0.0408526416639291
"DTXSID50526200",-0.41781558547087,-0.194535953750094
"DTXSID20790673",-0.142178157244913,-0.148633988097149
"DTXSID60566718",-0.406153150184793,1.005757787892
"DTXSID60536572",-0.487769676586392,-0.767660650392376
"DTXSID50855986",-0.258734741127071,0.7099365816594
"DTXSID40606762",-1.06790297947321,0.1092782468442
"DTXSID50671805",-0.320718628292828,0.54931627306284
"DTXSID50302602",-1.38561650313214,-1.40330939465371
"DTXSID10818971",0.210043008325123,0.513230627027816
"DTXSID30782746",-0.780518995266172,0.687577246157281
"DTXSID90487962",0.476530875317412,1.43396513743455
"DTXSID00398459",-0.17097527339674,1.0673855054537
"DTXSID70571550",-0.430397141226218,-1.07237118104401
"DTXSID40437199",-1.03333400727902,-0.494168114520356
"DTXSID60837753",-0.0536756851649328,0.18333813181836
"DTXSID10626477",-0.746095474050067,0.504750927766299
"DTXSID30678357",-1.9127779038384,-0.950349392534886
"DTXSID00497431",-0.0412207273405475,0.0472141763482426
"DTXSID90446337",-0.797317193351897,0.432303649422397
"DTXSID20461093",0.386557310220453,-0.801038453208246
"DTXSID00546675",-0.303097242527254,-0.408189494810295
"DTXSID60662547",0.47199970684203,-0.218668262542871
"DTXSID8074865",-0.317298445865565,0.743766486868748
"DTXSID50787879",1.20655692144321,1.17388128236253
"DTXSID10670738",-0.178049147289161,1.24759597605015
"DTXSID00647131",1.97369858254504,-1.00308695190064
"DTXSID00217434",-1.39116976581892,-0.631008346563387
"DTXSID90710803",-0.566513221966723,-0.0211045177250943
"DTXSID20728951",-0.522809604221181,0.454601654641437
"DTXSID10730760",0.135182726083043,-0.203390675662787
"DTXSID70762522",0.446297268654951,1.38999734550957
"DTXSID80429896",-0.6770455877215,-0.553650939728121
"DTXSID40602360",-0.887719236653499,0.497971893194852
"DTXSID10699808",-0.342074722630668,-0.962823203406392
"DTXSID10718144",1.80611918589261,-1.42911874394772
"DTXSID60516435",-2.13856483562527,-1.41710884756411
"DTXSID40593906",-1.66615224775504,-0.553896260860436
"DTXSID10297146",-0.631204952351633,-0.525290176510549
"DTXSID60236929",-0.530300978000736,0.462093028420992
"DTXSID40640621",-0.419328321946898,0.252185174250569
"DTXSID20601856",-0.468769193228458,-0.193049945050799
"DTXSID00223833",-0.889209182717599,0.0295196482051734
"DTXSID00276844",0.477541991211302,1.48242162059895
"DTXSID00358159",-0.831423084835098,-0.62187763837684
"DTXSID00822623",0.716787121986842,0.822701897827926
"DTXSID30764527",0.482110865780927,0.265896569101159
"DTXSID50728565",-0.459638485041911,0.366696735933021
"DTXSID20740193",-0.727374914330792,-0.552789212177122
"DTXSID60181884",0.0314372696293236,0.444498370432152
"DTXSID70640371",-0.49637907736677,0.774444321195075
"DTXSID00464022",-1.03005927582984,0.120902142259125
"DTXSID60567422",5.8020932979481,-4.11420148095845
"DTXSID80563648",1.12042103866065,-0.693952997657464
"DTXSID80171540",0.806836933049195,1.35099707499423
"DTXSID90846631",1.66587058351673,-0.42318715805172
"DTXSID00301009",0.762459515966695,2.18685607700941
"DTXSID90682536",-0.411744952742725,0.615608797983591
"DTXSID70491481",-1.20774589405637,-0.270288628684713
"DTXSID40486066",-0.762506837390199,0.298558095344114
"DTXSID20755843",0.733765373556997,1.3003996368407
"DTXSID90201504",-0.657627604476433,0.193678862430348
"DTXSID00327901",-0.594157708611381,0.30334556326932
"DTXSID40478926",-1.42276672061452,-0.129469200714007
"DTXSID70506680",-0.645766262658805,0.181817520612719
"DTXSID00325846",-1.40350993780676,-1.03914276657103
"DTXSID30874630",0.610785924707446,1.94278887580232
"DTXSID60362595",-1.39094019414583,-1.71952509751892
"DTXSID80330433",0.277802688898048,1.80582992055794
"DTXSID30605441",-0.0785242705306245,0.702862707766979
"DTXSID20229731",-0.751813874538963,-0.899357244906147
"DTXSID20174833",1.43553363020735,-1.10800078732075
"DTXSID50515457",-0.657688934759512,-0.0535978025780374
"DTXSID80146692",0.442060939500545,-0.584470287667728
"DTXSID10774487",-0.738880086544366,-0.615485438550987
"DTXSID70697961",-0.958684443662911,-0.123609286611832
"DTXSID50441762",0.160096579096619,0.0437672661442469
"DTXSID70758021",1.96918316352889,-0.578096940888997
"DTXSID80759908",-0.763495162872161,-0.665071760810631
"DTXSID00303189",0.33885170613531,0.211285332513605
"DTXSID3070886",3.08687992801703,-2.26467109454751
"DTXSID10652897",-1.33750831484218,-0.288929005073787
"DTXSID90472797",-0.371105347820392,0.822307188352722
"DTXSID30627269",1.07004219386269,0.617849623126952
"DTXSID70182185",-0.500875643335807,-0.235144893530888
"DTXSID80665858",-0.872797819377468,0.235712480627358
"DTXSID20595943",-0.89290141405391,-0.758269705391199
"DTXSID70350721",-0.338435946847824,0.61650119067613
"DTXSID40331163",-0.313702147318678,0.641234990205276
"DTXSID00299311",-0.341499959671033,0.347493408678728
"DTXSID3041530",0.894737914392806,0.768420103067694
"DTXSID90646436",-1.72364744368137,-0.743739060225568
"DTXSID40835757",0.442156872289969,0.305850562592117
"DTXSID70204811",-0.278359505633302,0.135950157466119
"DTXSID80202883",-1.69959531821879,-0.446251791809243
"DTXSID70682392",0.306749193392765,0.688596236780783
"DTXSID60276688",-0.970607115763618,-0.359024609802589
"DTXSID00729926",-0.401346829212465,-0.260472309066791
"DTXSID50175510",-0.01455669144824,-0.202054055306382
"DTXSID60574550",-0.25778495551626,0.511116399815419
"DTXSID10837364",-1.19897529283869,-0.155390232256667
"DTXSID60874188",-0.0748745164302713,-0.191203829382643
"DTXSID20477876",-0.103591449251898,-0.162486896561017
"DTXSID30815785",0.662378729295647,-0.0133064925301461
"DTXSID60607599",-0.172760058781815,0.920767493663901
"DTXSID10825862",1.05513175490417,-1.5932818955377
"DTXSID20189669",-0.373487686577031,0.280545937468141
"DTXSID10613620",-0.207428901130235,0.114487152021345
"DTXSID20716999",-1.69421423428683,-0.402165276682913
"DTXSID50663366",-1.4606984823177,0.00739775910575743
"DTXSID80788430",0.218277386454326,0.480262449369467
"DTXSID20722858",-0.970312276442643,-0.680858843002467
"DTXSID90525434",-0.122430732172525,0.919905766112902
"DTXSID70678811",0.791222029612177,0.327792398207103
"DTXSID20325681",-1.23060291277582,0.22251058108852
"DTXSID80275870",0.511253173219298,1.44871043859096
"DTXSID30154328",0.0977337319148805,0.872877898729521
"DTXSID50222639",-0.541511310893335,0.0775625688472492
"DTXSID7070892",-0.353897524577146,0.211488176409963
"DTXSID90588721",-0.562319370048274,0.271507224706212
"DTXSID00654567",-0.736022854982321,-0.173134278588398
"DTXSID20791923",1.01387968092796,-0.24113844651673
"DTXSID10198482",-0.261473249487765,0.242732898966313
"DTXSID60532872",-0.375597976424623,0.332123826374025
"DTXSID10457748",1.3167826357826,0.470044379323637
"DTXSID80667791",-1.29377403195509,0.310415499796937
"DTXSID80489632",-1.73640117819154,-0.80518672430284
"DTXSID20431190",-0.357620421054995,-0.699939509690602
"DTXSID20506256",-0.517367190006139,0.745964834776152
"DTXSID30529294",-0.167198921365423,1.18727815106812
"DTXSID50280092",-0.372982128630086,0.304774179050343
"DTXSID90710787",-1.06627151979583,-0.362295403886961
"DTXSID70680535",-1.32491184340451,-1.36507885626474
"DTXSID10730700",-0.484732391539917,-0.1028853481519
"DTXSID0032522",-0.476582134105721,0.532043182171709
"DTXSID20290446",-0.198324920720422,1.07000135324824
"DTXSID90291900",-0.157578404691155,-0.306370337354931
"DTXSID50463121",1.01236694445193,0.205582681483933
"DTXSID20663752",3.21433875734231,7.60032508590233
"DTXSID20413895",0.684002935177729,1.57276627098228
"DTXSID20284188",-0.740094046334614,0.0288073089970647
"DTXSID60857476",-1.63933882351984,-0.704378682741366
"DTXSID70650612",-0.588899285245575,-0.14712125162112
"DTXSID80170396",0.301130663058099,0.694214767115449
"DTXSID80563880",-0.299673122735186,0.305666571742881
"DTXSID70513617",-0.791974649291085,-0.68605987345
"DTXSID80419358",-1.87639741848239,-1.80294526235271
"DTXSID00791163",-1.00966477919723,0.273644242330537
"DTXSID40887094",-0.158194811109839,0.7330656492879
"DTXSID30630778",-1.20111624782782,-0.227450675854976
"DTXSID50399471",-0.466923077560302,0.200844731747387
"DTXSID60366376",-0.698661918873971,-1.10091199774602
"DTXSID80660348",0.101356758238501,0.374578881822975
"DTXSID40793121",0.452237366087326,0.666777061731954
"DTXSID30836879",0.281563291470141,-0.151900844816714
"DTXSID30236370",-0.297735011642413,1.07047624605364
"DTXSID00720352",-0.100619431853307,-0.264394112076193
"DTXSID30220916",-0.350029177121211,0.702295819536955
"DTXSID90857303",-1.26592670141408,-0.706783811909933
"DTXSID10559312",-1.07295855894266,-0.133004168977815
"DTXSID70209043",0.0837007699665821,0.689040464444649
"DTXSID20299914",0.0784384092359709,0.620101426587822
"DTXSID90711754",0.0643134518630543,0.0653489947903727
"DTXSID60325882",-0.583663652291697,0.317585306478782
"DTXSID8070881",2.69221551909246,-1.84527288609379
"DTXSID80424664",-0.310435290599113,0.217493541490222
"DTXSID50438915",0.123122477733862,1.02062574961456
"DTXSID60462943",-1.38115060230464,-0.517358512431934
"DTXSID50242094",-1.74329893596434,-0.921957964175774
"DTXSID50497446",-0.72121228617803,0.62827053706914
"DTXSID50738982",-2.0831532017698,-1.57145567953616
"DTXSID40298661",0.109797917628867,0.168267326199438
"DTXSID90423461",0.404577342826038,-0.151245898526879
"DTXSID10513090",-0.31932461501815,0.127447667792675
