"","DIM3","DIM4"
"DTXSID40855713",-0.864686101814423,-0.291809027047759
"DTXSID70552167",-0.561400249579002,-0.0509512896419618
"DTXSID30408550",-1.8001965785191,-0.716657524446127
"DTXSID40379868",-2.00285444267748,-1.08287704945812
"DTXSID60204800",0.822826859137388,0.865064957852258
"DTXSID90586328",-1.01807921081086,0.0841882777109996
"DTXSID40546836",1.80561756531047,-0.933941132782652
"DTXSID50524443",-0.415881411742902,0.0508678678134022
"DTXSID80459416",-0.108133596044789,0.658270634693704
"DTXSID80459411",0.242329511916903,0.777749717785792
"DTXSID20589786",-0.792690925863999,-1.05635058981428
"DTXSID40663294",-1.55464336861272,-0.615937540944465
"DTXSID10708560",1.229049895829,-0.283172064713741
"DTXSID70173770",-0.449156240816644,-1.17728107909932
"DTXSID40629734",0.324374516523145,0.250496321654916
"DTXSID40189747",-0.300174743317325,0.800844182907947
"DTXSID70444972",-0.0814349576461368,1.05204658829054
"DTXSID70405962",-0.393583406523862,0.325375456944118
"DTXSID00363708",0.0676723040072381,0.0125225435878961
"DTXSID00351746",-0.511158981029523,0.0966778380417296
"DTXSID30507739",-1.58309612725491,-1.03269317382691
"DTXSID90574568",-1.2035331890908,-1.41225611199102
"DTXSID00472809",-0.971702352352514,0.260415615014965
"DTXSID20602702",-0.735720140931734,0.543843193706259
"DTXSID60737224",-0.33793038890088,0.640729432258331
"DTXSID20378056",-0.229657701336585,1.12606793339355
"DTXSID40233633",-1.08940058742433,-0.462835333904193
"DTXSID60594192",0.180973843264248,1.1359109807882
"DTXSID50560841",0.567051641820365,1.3434443709316
"DTXSID20547982",-0.78448327551153,-0.693551247229555
"DTXSID30696652",-1.69659657304347,-0.943926527567494
"DTXSID70759614",-0.152752396894798,1.02442882942261
"DTXSID00238740",0.738035471440841,-0.113697034204487
"DTXSID10337213",1.31484452468982,-0.294765294987127
"DTXSID70196747",-0.0258432703062331,1.12012389859637
"DTXSID70812950",-0.560323866037228,0.764187711278094
"DTXSID10482691",-1.01754298772238,0.232054851797393
"DTXSID00467371",-0.439041144512941,-0.173310394708022
"DTXSID50642494",-1.03764264503402,-0.242521481473897
"DTXSID20702312",-2.14373520093126,-1.11513288790836
"DTXSID20755141",-0.211522882894455,1.23160211259715
"DTXSID20660286",-0.206716561922127,-0.0346279843616418
"DTXSID00512092",-1.0518210579604,-0.00573887278519649
"DTXSID5068574",-0.847681122467534,-0.209878808278063
"DTXSID30708300",1.11399817369326,-0.910134328452389
"DTXSID10805765",0.505442777305785,-0.326312731594065
"DTXSID10774225",-0.464333957542499,0.56926260466678
"DTXSID10495584",-1.10568929019831,-0.174474836309608
"DTXSID50622392",-0.0664215449454881,1.16070217323562
"DTXSID30665525",-0.896164333408671,0.184877596071122
"DTXSID80611017",0.183677749118597,0.96007047822983
"DTXSID00519728",-0.394383803791782,0.622981448561795
"DTXSID80682080",1.01543883200475,1.51340216897587
"DTXSID0042408",1.03982744024736,-0.860697394535636
"DTXSID60557429",0.0643401796397877,-0.330418525452702
"DTXSID60524474",-0.96537148280974,0.105681948297313
"DTXSID00561242",-1.60996694440838,-0.610081564207097
"DTXSID70608512",-0.49992192036019,0.0854407773723973
"DTXSID30309417",-1.09430677855089,-0.606331939952513
"DTXSID20395329",-0.567884444829472,-0.514409285445271
"DTXSID00537003",-0.711763948258581,-0.0489903881372613
"DTXSID10300386",-0.494334055167063,-0.0438160854664613
"DTXSID30630894",-0.798512300095022,-0.35798282876716
"DTXSID30390648",-1.18732073228222,0.00609180389089241
"DTXSID90566024",1.47245427601664,-1.29332423030492
"DTXSID50672039",0.572126074336936,0.151147561016004
"DTXSID00720271",0.586783317433529,0.33436071415258
"DTXSID30217129",-0.432047453950719,0.833781695424756
"DTXSID00879071",-0.831836647357425,-0.275190882446464
"DTXSID20479895",1.43063925117521,0.306720164872727
"DTXSID70553376",0.887299996166718,-0.0156235636389014
"DTXSID10853120",0.42874425412516,-0.398017005588319
"DTXSID30553675",-1.21862284775684,0.185796716540394
"DTXSID80198439",-0.593713480947515,0.0802971398431369
"DTXSID70446138",0.207185776763078,0.0708794670652268
"DTXSID80533149",-1.33421079298107,-0.589032121284649
"DTXSID30236335",0.0926514246686988,1.02636300315058
"DTXSID60395828",-0.256505728078128,0.633506170023019
"DTXSID1032519",-1.29924711131168,-0.10458601284197
"DTXSID90619286",-0.935379259914787,-0.320051067063981
"DTXSID20802104",-0.748627201149597,-0.135796132891975
"DTXSID20651098",0.0505871413301486,1.11789488554742
"DTXSID00180851",-1.00384734233101,-0.944129371463851
"DTXSID50541872",-0.443521961022754,0.894723801555084
"DTXSID10476297",0.0654511656879067,1.12776466071881
"DTXSID70814313",0.356756952904348,1.40533626267274
"DTXSID00493155",-0.550572814067191,0.803904258366349
"DTXSID50864114",0.466300993177164,0.974252828521019
"DTXSID20560979",-0.845149395368004,0.430668252380211
"DTXSID40668426",-0.418849491776687,0.672180936075846
"DTXSID20482920",-0.693311500083547,-1.18046381512388
"DTXSID30397495",-0.620316186556744,0.576842036506147
"DTXSID00162490",0.934565309952802,-0.285493073187301
"DTXSID20709285",0.705274075043656,-0.278806034040473
"DTXSID70202554",2.5460189445546,-1.15493272191471
"DTXSID80820521",-1.01023954215687,-1.03667236975458
"DTXSID50282738",-0.642732914977136,0.327186970105928
"DTXSID90646916",-1.19091703082911,0.108623300554364
"DTXSID10892216",1.18185772442041,1.79219166808485
"DTXSID60457894",-0.218930135979003,0.571196778394747
"DTXSID20483699",-0.868669235106903,-0.238358294696987
"DTXSID00651990",-0.899228346231879,-0.0841301859262791
"DTXSID70743578",-0.914303089215606,-0.440062435879747
"DTXSID2060595",-0.863609718272649,0.523329973872295
"DTXSID80432567",0.556430987569717,0.315245444958099
"DTXSID20379184",-1.4133451104718,-0.410962605677333
"DTXSID30159297",-0.963617362566202,0.128661627582922
"DTXSID50451028",0.0613414344644638,0.167256210305549
"DTXSID00819199",-0.288730901386829,0.616263744273427
"DTXSID50433086",-0.942836031187997,0.330484491967033
"DTXSID50693906",-0.860821691723294,-0.320407236668035
"DTXSID70460470",-0.909102058768073,-0.618400063031305
"DTXSID90621521",-0.522212050849618,0.849744893736216
"DTXSID30783990",0.0238617751547621,1.11988645219366
"DTXSID00617091",-0.927022221219427,0.14153408529444
"DTXSID10463026",-1.12150703753168,-0.504930282384282
"DTXSID80823532",0.863872151852437,-0.313735113203522
"DTXSID10853488",-0.820178149436155,0.405697006448362
"DTXSID40749163",2.29781922171214,-1.35194139059688
"DTXSID90527817",-0.233522111427714,1.15466614301382
"DTXSID30831960",-0.0939819108951395,0.817255546248079
"DTXSID10609583",-0.324671096443768,0.726405337917805
"DTXSID50591756",-0.552304143898801,-0.134248793909602
"DTXSID00523289",-0.455452507853073,-0.379503227130207
"DTXSID60552939",-1.61936182677436,-0.724355679486845
"DTXSID00371626",-1.09508044804208,-0.704493468577912
"DTXSID40451294",0.44654963073997,-0.613692778436299
"DTXSID60772594",-0.636107206113385,-0.149380929811602
"DTXSID20310057",-0.75114711615471,0.781874364691551
"DTXSID30753254",-0.708409033479202,-0.621222692087004
"DTXSID10497583",0.711080533592363,0.976811283397283
"DTXSID70235685",0.385565881150593,1.74753432736369
"DTXSID30856734",-0.618355285052043,0.426478337826568
"DTXSID60165745",0.895618494990927,-0.716488449279207
"DTXSID80829099",-0.451285383711357,0.308876035544174
"DTXSID40656222",0.726480781038606,1.13454763265506
"DTXSID30190620",0.953451007474191,0.833376007632041
"DTXSID60242348",0.555201278320247,-1.11808521848292
"DTXSID30438892",-0.893935320359727,0.10844718443474
"DTXSID70348441",-0.546915185237225,0.948649426711262
"DTXSID10183555",-0.8632574860334,-0.070633447066465
"DTXSID50289000",1.25321680712812,-0.52994317177518
"DTXSID60474324",-0.899431190128236,0.608619044786175
"DTXSID70447721",-1.10197426845007,-0.301858855703578
"DTXSID10384348",-0.79639413551782,0.62925098782149
"DTXSID80217098",0.6952706609886,1.68516754281714
"DTXSID50855502",0.969754625930481,-1.40896956844742
"DTXSID40225371",-1.59090906813217,-0.307600046604401
"DTXSID00649817",-1.10687652221182,0.0740503909953691
"DTXSID90307297",-0.86408854844286,0.103334212047018
"DTXSID30730146",-0.147340647821295,1.19215367705314
"DTXSID00813495",-0.766647233755182,-0.785588687573342
"DTXSID70406873",-0.85068774237247,-0.751015778014347
"DTXSID00528057",-0.805463513421288,0.316780971846056
"DTXSID10385299",-0.461630051688151,0.393422102108407
"DTXSID70773436",-0.353541354973091,0.136930608218469
"DTXSID3058117",0.293428570652576,0.355643666112925
"DTXSID10548584",1.07544213084178,-0.772643087484329
"DTXSID00338850",1.88779704257729,0.591576359345043
"DTXSID90618572",-1.20417632328622,0.0229473948948906
"DTXSID90809665",0.346871428273737,-0.687151172674091
"DTXSID30569236",0.0410428706212752,0.90483496049398
"DTXSID30895527",1.59383686769516,-0.821095633283926
"DTXSID20617856",1.47718435102357,-0.852845913787221
"DTXSID90755279",-0.646007646426313,-0.287883286673552
"DTXSID60368411",-0.795184113092378,-0.534447612473829
"DTXSID30176621",-0.435264792481625,-0.0534177490936072
"DTXSID80553226",-0.723950794538724,0.161066854376053
"DTXSID30320804",-0.864690039179229,-0.811214879795027
"DTXSID30187313",-0.613449093925486,0.569974943874888
"DTXSID60175900",0.117235835854954,0.952310992906033
"DTXSID60707008",1.23879701043423,-0.762861370372752
"DTXSID20766878",-0.704395235045183,-0.551035091933585
"DTXSID50632557",-1.33087866861362,-0.24609105224405
"DTXSID10290516",-0.254219322110913,0.284946570647754
"DTXSID00584774",-0.0792138193268054,-0.0631955288403775
"DTXSID00708958",2.1003663253661,-1.37709269001316
"DTXSID30205203",-0.458658034289561,0.291514886593231
"DTXSID00560119",-0.975267985757862,0.48658544418263
"DTXSID30336081",0.0733521646249829,0.254180678261615
"DTXSID90369431",-1.21188235305655,-0.835029558854902
"DTXSID00857258",0.150881750215067,0.151917293142385
"DTXSID40630264",-0.1576931905277,0.237888038122834
"DTXSID90656257",0.632918792124372,0.0408872441702744
"DTXSID30452396",1.73066218405587,1.49072520374085
"DTXSID10603642",-0.33966171873249,-0.29742362001762
"DTXSID30844191",-0.509963874286396,0.886964316231287
"DTXSID40816566",-0.33293613971451,0.635735183071961
"DTXSID50615704",-0.183970391674414,0.536237034090158
"DTXSID00395842",-0.587259950838584,0.420116803142254
"DTXSID80519726",-0.208436079659319,0.585436521604209
"DTXSID60811735",2.35234240023988,-1.06019137571658
"DTXSID20316458",0.733558592295834,1.47374301480589
"DTXSID60586153",-0.249198345147809,-0.115815198781691
"DTXSID80876184",-1.00693020820134,0.221442072276358
"DTXSID60298168",-0.971231396911914,-0.358400328654292
"DTXSID70439202",-0.13485502485537,1.17966805408721
"DTXSID80718919",2.52580843877122,-0.565844826960969
"DTXSID20814868",1.39371073063631,-0.54676809763764
"DTXSID00443377",-0.940373509101157,-0.315056817877611
"DTXSID40518856",0.140246180282103,1.07770344565376
"DTXSID10434211",-0.717351813451707,0.0802664747015974
"DTXSID00297418",2.83238393813814,-1.66390191126057
"DTXSID00297413",2.47398522873303,-1.55284119714692
"DTXSID30417763",-0.724931245291074,0.236248703715842
"DTXSID60405092",-1.57135350863863,-1.01970199291404
"DTXSID30454254",-1.05726347217544,-0.297102052919911
"DTXSID40731629",-0.29984923885481,0.602648282212261
"DTXSID90889487",1.86513499302458,-0.647185367088715
"DTXSID40593209",-0.647190941075021,0.480047793378692
"DTXSID80457194",-0.47027799233968,0.773077035697132
"DTXSID90559698",-0.901668077906791,-0.353762249071977
"DTXSID60640340",-1.60809410096349,-0.611954407651985
"DTXSID80441836",0.587978424176655,1.12464719234214
"DTXSID50475542",-0.307608724178607,0.536206368948619
"DTXSID60539164",-0.794643952639088,0.132824814359832
"DTXSID00603196",0.26275861105586,1.57353600310866
"DTXSID10144005",-0.420726272586381,0.154647926773467
"DTXSID40564752",-0.77945048645401,0.463904541582802
"DTXSID00287612",-1.84806338304156,-1.36133710673977
"DTXSID2063341",4.72461076376554,-3.43245973924224
"DTXSID00392932",-0.783877847410356,0.740403697359758
"DTXSID90205547",-1.13681528955331,-0.291751634129487
"DTXSID60395186",0.715239783004468,0.626378840577129
"DTXSID40592919",-0.172047719573707,0.771652357280915
"DTXSID00496686",-1.43135726834777,-0.0219434548641651
"DTXSID50677746",-0.564582985603561,-0.295106548908865
"DTXSID90631448",-0.71958082650065,0.156696886337979
"DTXSID70568440",-0.67983755163566,-0.229319581935058
"DTXSID90775290",0.476140103207013,0.865478520374585
"DTXSID80606620",-0.124575624526461,0.328439469767327
"DTXSID50649387",-0.455958065800018,-0.403731468712409
"DTXSID10467226",-0.22267582286878,0.574942465284525
"DTXSID00751969",0.804718768471992,0.363763258405581
"DTXSID50425724",1.31956672496714,-0.893098683963961
"DTXSID20155844",-0.704153851277674,-0.0813342846473128
"DTXSID20221053",-0.557355786003443,0.14287464301565
"DTXSID50306928",-1.18954974533116,0.0825222155272741
"DTXSID80298549",-1.71228772244588,-0.26042279087813
"DTXSID5062346",0.307201295786244,1.50435951884913
"DTXSID50744644",-0.289772682422258,0.444168928604832
"DTXSID80464767",0.389246300392485,0.977106122718258
"DTXSID70184649",-0.804245616266235,0.191894077045271
"DTXSID60699292",-0.863943097464775,-0.317285830926554
"DTXSID60189365",-0.366352482401531,0.34761213188008
"DTXSID50399572",1.45256533733097,-1.42183808879413
"DTXSID00776839",0.836108942006427,0.0355674905213893
"DTXSID80397102",-0.739588488387669,0.0530355505792661
"DTXSID80830140",0.545611426787518,0.499201602444323
"DTXSID60729846",-0.0554070149965418,-0.754814920457591
"DTXSID10666898",-0.549891140000622,0.531150789479171
"DTXSID30802756",1.68391340653424,-0.688567976360696
"DTXSID20527421",0.0244821189382531,0.599856318298101
"DTXSID30716182",-0.874762658246974,-0.13332967344033
"DTXSID00667399",0.33537806815458,0.808370159193846
"DTXSID50438733",0.772018702357885,0.44593092357798
"DTXSID60602549",-0.928577434931413,-1.09360067745089
"DTXSID20364212",-1.47636684130818,-0.224271877195222
"DTXSID60457435",0.728349687118689,0.613268936462909
"DTXSID80339502",-0.2167317880716,0.371128034254173
"DTXSID30546406",-1.11888725237234,-0.0128740769606971
"DTXSID60162658",-1.07053063936217,-1.42158966407392
"DTXSID80598879",-0.738638702776857,-0.145784631264715
"DTXSID30749374",0.177760442098149,0.768117389017106
"DTXSID60448262",-0.00444946987414892,-0.236895076409619
"DTXSID70453721",-1.32989428049646,0.198132951163428
"DTXSID00723383",-0.844437056159896,0.281553115997225
"DTXSID50387333",0.0711805444943129,0.0584819021591141
"DTXSID60630140",0.0741297714809753,0.87174805963428
"DTXSID00759647",-0.959251331892935,-0.395114193202419
"DTXSID90653928",-0.922678980958088,0.532931637499441
"DTXSID30278376",-1.04436034932238,-0.136868579068944
"DTXSID50748107",-1.54682255300584,-0.302218962672438
"DTXSID30878239",1.35431181328096,-1.7935267557979
"DTXSID40323604",-0.721664388571508,-0.187492744999211
"DTXSID40289498",-1.05553607970864,0.121645146608773
"DTXSID7070056",3.11411478950417,-1.72302856686428
"DTXSID50457227",-0.115624969824344,0.665762008473259
"DTXSID00796012",0.0625978714906675,1.20481935350349
"DTXSID70476798",-0.460772261501958,-0.176313077248152
"DTXSID10181571",-0.482890213236568,-0.228396524100981
"DTXSID9058997",-0.62477421265463,0.72970285977891
"DTXSID00217035",-0.867355405162426,0.527075660762072
"DTXSID60548519",-1.34934292888307,-0.672835183499234
"DTXSID80778295",1.72553346220893,-0.557051435331355
"DTXSID00345165",-0.487643078655429,0.246298532371661
"DTXSID00857430",-1.22276324412183,-0.898350066377063
"DTXSID80580370",0.149299808726347,-0.687449949359872
"DTXSID90729793",-0.406900091899246,0.511828739023527
"DTXSID30839582",0.852833997714656,-1.51465313599391
"DTXSID90325658",-0.862809321004729,0.225723982254618
"DTXSID10553532",-1.49322243231218,-0.207416286191223
"DTXSID90613345",0.884898804362957,0.877194411214128
"DTXSID3025332",-0.369680669404175,0.524076915586749
"DTXSID00674624",0.0883577025960197,-0.675975442287837
"DTXSID30654010",-1.71395378462961,-0.43189332539843
"DTXSID00679593",0.391088478695835,0.851594946769177
"DTXSID20304436",-0.76099410091417,-0.148163032656548
"DTXSID90199831",-1.25400402931337,-0.471368488719177
"DTXSID40709767",1.2394786845008,-1.03561483925993
"DTXSID30634913",-0.753950892163288,-0.452011835757187
"DTXSID70605026",-0.931510912458853,0.170756576063011
"DTXSID30726009",-0.749159486873276,0.235743145768897
"DTXSID90222335",-0.703445449434372,-0.749855273777567
"DTXSID60696827",-1.04130027386398,-0.38726664981881
"DTXSID50662692",0.322559065996529,-0.0197600226390776
"DTXSID30736401",-0.645831530306689,-0.584864997142932
"DTXSID50798602",1.82556389691441,-1.07755646203232
"DTXSID50798607",0.509583173670767,0.757834051323391
"DTXSID60436740",0.990210452846172,-1.00895080336762
"DTXSID10576660",-1.01270600160851,-0.910536912657206
"DTXSID40445315",-1.30647037354699,-0.0231613520192182
"DTXSID00718299",0.0177416242379573,1.6206825936934
"DTXSID50406992",-0.0885127689033641,0.712851206139718
"DTXSID20525503",-1.02741670025857,-0.302215025307632
"DTXSID50318824",-0.670741445955459,-0.312617086202699
"DTXSID90737510",-0.343698307578437,0.547562152819303
"DTXSID50594247",-0.919530847439873,0.134042711514886
"DTXSID10896552",2.40972281032967,-0.326090200873678
"DTXSID10341330",-0.60837072404411,-0.102916013293439
"DTXSID10850856",-1.23539825543064,-0.984650253184833
"DTXSID30809503",-0.351990078625912,0.852659518216534
"DTXSID40580270",-1.14775357353686,-0.0829429539127655
"DTXSID20591485",-1.43189349143626,-0.169810028950559
"DTXSID80377883",-0.291530740030601,-0.0982166034280451
"DTXSID40605816",1.32667520136591,-0.430264969308948
"DTXSID70612311",0.142612769579519,-0.458158714450726
"DTXSID70622551",-1.57479648147782,-0.298978833729606
