"","DIM3","DIM4"
"DTXSID00672847",-0.013981928488605,1.10826255677874
"DTXSID50372628",-0.258619955290526,0.165678206181635
"DTXSID40434188",-0.545080881663488,-0.215673454732354
"DTXSID70683465",-0.790392707802366,0.153307369052256
"DTXSID90883708",0.103344387519935,-0.171552337099679
"DTXSID00594833",-0.764471676259705,-0.0704840587235741
"DTXSID30392465",0.510938647074293,-0.8264845919455
"DTXSID80740679",0.135990998080575,0.537815038214072
"DTXSID90197498",-0.435348913176631,0.61447895888835
"DTXSID80291050",-0.227735339703035,-0.186745803284758
"DTXSID10533096",-0.653288301579899,0.0656705618880815
"DTXSID00694428",0.904599814834583,-0.255527578069082
"DTXSID80343184",-0.790871537972577,-0.26668839277302
"DTXSID90589975",-0.271821854829364,-0.192126887216721
"DTXSID70565575",0.61303379080351,0.43177923842833
"DTXSID80780419",-0.631855961276664,-0.128898375119178
"DTXSID40839836",-0.011308687775796,0.808783721716173
"DTXSID30450155",-0.528466674426998,-0.702229853022623
"DTXSID90621824",0.421195487427333,-0.118396444069882
"DTXSID20639896",-0.814510100912828,-0.910862417119721
"DTXSID40485312",-0.193013041801149,-0.172000502128351
"DTXSID00574352",-0.701951566005465,0.23800282395938
"DTXSID90283103",-0.0146486868728579,-0.572969052818959
"DTXSID90735713",-0.88287437581002,0.394191834234788
"DTXSID70298275",-0.771691001130212,0.530346454846444
"DTXSID40875895",-0.915019365788521,-0.810353152244028
"DTXSID20647633",0.631145818833713,1.45248679062227
"DTXSID00845190",0.272857957900339,0.499883276510892
"DTXSID10576867",-0.365824134042658,-0.543332999528061
"DTXSID50457181",-1.03886054218907,-0.117634586673112
"DTXSID0069381",0.136071181410775,-0.649487522515154
"DTXSID70208354",-0.500071308703081,-0.0133450324012975
"DTXSID00776738",0.255021916143991,0.59192071685468
"DTXSID30502502",-0.894716864580526,-1.02852604968519
"DTXSID70393875",-0.4071760781731,-0.600916253514204
"DTXSID30854518",-0.427095682000306,-0.853068444507608
"DTXSID8061711",-1.15224226477628,-0.0537204631441942
"DTXSID50440295",-0.152285378819003,-0.113792966993911
"DTXSID50244351",0.904198064406673,1.64937673610309
"DTXSID00313167",0.119640965023522,0.578898870800271
"DTXSID00549005",-0.254364773088997,0.705566613621327
"DTXSID20786718",-0.558845732067544,-0.325577601974029
"DTXSID70789375",1.30377964277531,-1.09991579753444
"DTXSID00290000",-0.680580555985308,-0.203842778056264
"DTXSID10740420",-0.610753062800749,-0.644677264178019
"DTXSID90820658",-0.873988988755787,-0.0351681448149315
"DTXSID50671704",-1.13247598665677,-0.419759934671753
"DTXSID10551816",-0.0279307697418966,0.256528414511909
"DTXSID50462275",-0.842778868705782,-0.58578805497701
"DTXSID30564362",-0.249022229028185,-0.412796909251071
"DTXSID00145061",0.0985034640412621,0.451633574607653
"DTXSID20722934",-0.967577705446755,-0.733061013056647
"DTXSID00356993",-0.0880072109564193,0.73707944772192
"DTXSID60607897",-0.7229129508681,-0.186244182702619
"DTXSID90171970",0.617254370498693,0.328623460616562
"DTXSID90567955",-0.32714149326022,0.333134942267915
"DTXSID00804348",-0.101347520520639,-2.19290238668228
"DTXSID50349471",-0.345452427821974,0.524582473533694
"DTXSID40491812",-0.567995293301212,0.549254942779761
"DTXSID30300984",-0.171871603454083,0.474670646811535
"DTXSID40296324",-1.20319587253387,-0.052234454444899
"DTXSID90731492",0.186848673048739,-0.353991820745068
"DTXSID10739218",-1.30151072686696,-0.671199786457048
"DTXSID50321419",0.356308787875676,1.10897883335165
"DTXSID90682076",-1.80935795184719,-1.40004253793414
"DTXSID40710651",-0.205383878930528,-0.703773254640191
"DTXSID50144726",1.2317962789193,1.22284332347388
"DTXSID70238338",-0.374387953999181,-0.831574773921294
"DTXSID80525923",-0.300033229704046,-0.139181712812893
"DTXSID30424699",-0.909159451686346,-0.346270875292422
"DTXSID60161262",0.294290298203575,0.305314339503633
"DTXSID70177410",-0.412407773762172,-0.546216958866839
"DTXSID10145138",0.229721228384821,0.295682010734947
"DTXSID20680000",-1.03930870721774,-0.413992015994196
"DTXSID80674783",1.06846812710359,0.81729408611923
"DTXSID50699145",-0.361802460879027,0.565666306119893
"DTXSID10407389",-0.0953303433459619,-0.591222594462441
"DTXSID10689688",-0.534644218262076,0.0706954762159906
"DTXSID20236768",0.566454088448802,0.94830113183682
"DTXSID50603747",-1.11475866810177,-0.486944852285043
"DTXSID10661363",-0.109826386005249,0.88256762041648
"DTXSID40143809",0.785032673682682,-0.457499830796085
"DTXSID20285094",-0.0790604936191087,0.554996133680585
"DTXSID90349697",-0.434276466999662,0.910212107061138
"DTXSID60844063",-0.513629377845973,-0.29659255760816
"DTXSID40806826",-0.597409649648631,-1.2268980665005
"DTXSID40236088",0.559667179147744,-0.232134336261147
"DTXSID40641835",-0.998910486062918,-0.676994432911338
"DTXSID10339338",-0.397336968143251,-0.709690561660639
"DTXSID40369365",-0.287854258153514,-1.38805066082074
"DTXSID90390700",0.0668066390914331,-0.45655398255008
"DTXSID90390705",-0.806425111126516,-1.04261640455176
"DTXSID10733695",-0.415050349333443,-0.123099791300082
"DTXSID40399708",-0.573108265688934,0.579101714696629
"DTXSID30711238",-0.786264123531801,-0.320763406272089
"DTXSID00299255",0.469070166679396,1.5650948437183
"DTXSID30353314",-0.590504017146222,-0.0713151211330346
"DTXSID90807040",0.918763312078649,1.46167489172709
"DTXSID80534550",-0.233859427984646,-0.205355514532294
"DTXSID90854519",-0.408577966177389,-1.21785935373857
"DTXSID60585863",-0.427237195613586,0.0869574512132319
"DTXSID40225119",0.489759502632984,1.39600271058983
"DTXSID70748442",-0.627068493351457,0.0394507536596398
"DTXSID80771488",0.598775194546926,1.85586440784626
"DTXSID00477470",-0.634862581181599,-0.670035344855462
"DTXSID80626707",-0.532265816870243,0.0930508743533034
"DTXSID20820762",0.701184030644242,1.3577147792826
"DTXSID80361287",-0.443824675073342,0.177746329260427
"DTXSID10608197",0.516032766414892,0.578247861875241
"DTXSID80358319",-0.125506557090149,-0.907319574126301
"DTXSID40484603",0.270219319693875,1.44240629682492
"DTXSID50664217",-0.819944640398258,-0.1634138917599
"DTXSID50338325",-0.0663680893920206,0.369167132749472
"DTXSID20426364",-0.756536074816284,-0.301023855929312
"DTXSID70448819",-0.505306941656959,-0.478051590501199
"DTXSID60498101",-0.541177931701208,0.918178373646099
"DTXSID20445732",0.0113989426007656,0.217198702169247
"DTXSID40168375",-0.970660571317085,0.432510430683561
"DTXSID30378764",-0.216406283609085,0.172932133558487
"DTXSID50840438",-1.05025486593091,-1.24399504127201
"DTXSID80315205",0.736293163291721,1.42154084475171
"DTXSID90222411",-0.522227800308842,-1.22787851725285
"DTXSID70198948",0.380172985124212,0.145230253995557
"DTXSID30642533",-0.0230513063920727,0.795792540803304
"DTXSID9074480",-0.675436918456048,-0.110051217468939
"DTXSID10275267",-0.681055448790714,-0.104432687134273
"DTXSID50735198",-0.50679688772106,-0.946503835490878
"DTXSID3075042",-0.374196088420334,0.949066926598395
"DTXSID20648100",0.253183675205447,1.23683774555103
"DTXSID60372735",-1.3460721347987,-0.57717077946702
"DTXSID30150365",-0.243483882023719,0.768887121143488
"DTXSID50632658",-1.47318804264843,-0.499522470675586
"DTXSID60439776",0.439977377429687,-0.928659919004919
"DTXSID00665577",-0.841016873732633,0.476003329803133
"DTXSID20650162",0.613956848637588,0.628726576827424
"DTXSID70536866",0.750107531884438,0.220504098759963
"DTXSID10765476",0.45885913758627,-0.329196690932843
"DTXSID00158398",0.618292214169317,-0.0186875764621091
"DTXSID00436648",-0.744824121341547,-0.411671007520635
"DTXSID90450838",-0.742621836069337,-0.0923338989139422
"DTXSID70392121",-0.694996415314395,0.0826448760934309
"DTXSID70283429",0.0841796001367937,1.10903622626993
"DTXSID80716733",-1.06909414885153,-0.16160237859809
"DTXSID40435579",-1.35608736094817,-0.171414760851206
"DTXSID70663585",-0.773357063313938,0.358875920326145
"DTXSID50242751",0.731026865196304,0.833195954147611
"DTXSID90217286",0.492842368503315,0.230431266849625
"DTXSID10565872",-0.903268872442632,0.241449734163375
"DTXSID00557246",0.521313980192626,-0.787392326005541
"DTXSID60605994",-0.00154272012344236,-1.10548480968045
"DTXSID80608740",-0.417819522835675,-0.713941806497361
"DTXSID70884632",0.60679885405016,1.47683375540583
"DTXSID60698245",-1.81170568809748,-1.29875960356726
"DTXSID40536611",-0.979729949220552,0.120040414708126
"DTXSID70184841",-0.544035163263253,0.475827213683509
"DTXSID10209183",-0.569876011475712,-0.487683919269884
"DTXSID20709442",-0.338114379750116,-0.101100562766823
"DTXSID60575360",2.02577415466826,-2.01978070566057
"DTXSID60402829",0.365757125795126,0.431717908145252
"DTXSID50753736",-0.322476685901171,0.0069307410299633
"DTXSID20788530",-0.411220541748659,-0.794742186171816
"DTXSID60381463",-0.852912818056606,-0.155179513630698
"DTXSID60768836",0.224252086393046,0.400086350843308
"DTXSID70180287",-0.377566752658935,-0.55632418044093
"DTXSID90465523",-0.424563954900777,-0.212521383849333
"DTXSID10568020",-0.364724960088956,-0.643367371598348
"DTXSID00576593",-0.772732782165642,0.358251639177849
"DTXSID40155407",-0.251009858309619,0.133334309671583
"DTXSID40759085",0.218629618693574,-0.113700971569293
"DTXSID90210030",1.42379494895588,-0.601586115486356
"DTXSID70563652",-0.149344026561952,-0.33933851501328
"DTXSID00338032",7.93983873097555,-6.42508351068993
"DTXSID80292729",-0.428929985574044,0.311254436936008
"DTXSID10880719",0.647557182173845,1.65867962304446
"DTXSID40393201",0.2109660661592,0.710177965426909
"DTXSID50743076",0.332424903803111,-0.524301851028587
"DTXSID90525111",-0.196187903096097,0.62265594409928
"DTXSID50166968",1.89723356840232,-1.64390212410316
"DTXSID90166503",0.586771505339112,-1.22385684408922
"DTXSID70825186",-0.439282528280449,-0.643011201994294
"DTXSID90397037",-0.313912865944648,0.295172515423197
"DTXSID40672124",-0.134238618436685,0.140232067444381
"DTXSID90286013",0.52723522457788,-0.0760333840455502
"DTXSID30148106",-0.210779878544807,1.20612530871836
"DTXSID30206518",0.871340735220064,0.593946886007265
"DTXSID80499155",1.90727241874063,1.06677697376463
"DTXSID30675442",-0.76316572104484,-0.343861808759049
"DTXSID40278009",-0.0526260293998923,1.39424465298149
"DTXSID70467242",-0.232848312090756,-0.15689903136789
"DTXSID60374517",-0.417995638955299,-0.416960096027981
"DTXSID50604178",-0.397302365636906,-0.0666463764091796
"DTXSID20185944",-1.47828216198902,-1.90425492449633
"DTXSID20649213",-0.336061482820797,0.119450736066175
"DTXSID00394092",-0.257141821320842,-0.924087107070487
"DTXSID10575315",-0.727225525987901,-0.454003402403428
"DTXSID40802565",-0.515444828372589,-0.566848901902154
"DTXSID90741798",-1.35035404477696,-0.721291666663637
"DTXSID80320399",0.972240772206156,1.06192423819154
"DTXSID80629177",-0.308298272974788,-0.229851867658737
"DTXSID60618625",-0.280492585892822,1.10270141936235
"DTXSID40548810",-0.563575807074478,-0.766055918491729
"DTXSID80220406",-0.794203662340027,-0.609629461813618
"DTXSID90344809",0.486193869227637,1.6221725397575
"DTXSID10588667",-0.464636671593087,-0.147714867627877
"DTXSID00620803",-1.91090899775831,-1.47162808872704
"DTXSID10517699",-1.13066053613015,-0.149503590377759
"DTXSID50785996",-0.646206552957865,0.92427179678617
"DTXSID60324017",-0.256421607383122,-0.034390537958939
"DTXSID60388811",-0.425034910341376,0.406294559819925
"DTXSID6029670",1.10310236694566,0.980530242510326
"DTXSID90466535",-0.148236977878638,0.599438818410968
"DTXSID50641104",-0.581503844255444,-1.04493347566052
"DTXSID90470819",0.154064486239626,0.396072552409289
"DTXSID60444663",-0.567524337860613,-0.0695610008894971
"DTXSID80143489",-0.714379796053117,-0.0216407408135785
"DTXSID50417144",-0.66654759403701,-0.0200053437713925
"DTXSID10581057",0.138312006554135,0.832299624090267
"DTXSID00207138",-0.597064458362087,1.17193529654015
"DTXSID80287993",0.146507844812187,-0.363118591566809
"DTXSID90321918",-0.0930588530610625,1.01420288464717
"DTXSID40790913",-0.512733047788629,0.296122301034007
"DTXSID60877316",0.58595225502407,0.508328373266064
"DTXSID20809491",-0.367781098182553,0.126436551898785
"DTXSID50775675",-0.819320359249961,-0.164038172908196
"DTXSID30377575",-0.0872335414652323,0.835240976347318
"DTXSID20464680",-0.564042825150272,0.372165877924796
"DTXSID60570597",-0.868228944807843,-0.980812570870438
"DTXSID60662744",-0.844176819345265,-0.683325302454112
"DTXSID60661752",0.0742138921759818,0.203851351652323
"DTXSID80201134",-0.343526128823619,-0.268825410397345
"DTXSID10827765",0.747258175052005,0.816964644291909
"DTXSID70611384",-0.896413591905791,-1.32363491670968
"DTXSID40722330",-1.00824010078102,-0.0245860304354349
"DTXSID10415404",-0.250473635221135,0.281200883757977
"DTXSID70533092",0.706086284405994,0.981805532583653
"DTXSID40537502",0.313106790712274,0.138095049820056
"DTXSID20151588",-0.263380695438999,-0.398438442840258
"DTXSID80352135",-1.00889504707085,-0.147600081791331
"DTXSID40677538",-0.368708093381436,-0.589916639247575
"DTXSID60235674",-0.820656979606366,-0.0142987553769137
"DTXSID70817566",0.812091419050195,0.381124407356524
"DTXSID90743590",-0.203595156180646,-0.0377493901031229
"DTXSID80515925",0.392156987507997,0.627922242194697
"DTXSID20683793",-0.402560789002712,0.383820438481261
"DTXSID20306995",-0.331243349754051,0.411438197349186
"DTXSID70650571",-0.834245713890798,-0.421184613087969
"DTXSID30681048",-0.655367926285951,0.240886783298158
"DTXSID70818977",0.30178167198313,0.297822965724078
"DTXSID40743924",-1.84910122671218,-1.0140260696611
"DTXSID20525149",0.0127395003219761,0.586865137385232
"DTXSID00525203",0.774573219869343,0.171304611245913
"DTXSID80296863",0.613952911272783,0.109320724080157
"DTXSID00827032",0.0922260500519544,-0.185167799160845
"DTXSID50592127",1.04317137670922,1.04046123274676
"DTXSID40429938",0.217235605418897,0.308167633700872
"DTXSID40478168",-0.571067180854032,-0.758564544712174
"DTXSID00487392",0.5043554154465,1.33193919871802
"DTXSID90636231",-0.0795432611541261,-0.384405480891959
"DTXSID70716964",-0.217528247974714,1.18813987861912
"DTXSID10784006",1.41184554907844,-0.441233918434038
"DTXSID60418682",0.0490971952660481,0.649442640557745
"DTXSID00828867",-0.392250723532264,-0.343769813334432
"DTXSID80702055",-0.69166822831175,-0.0938199076132373
"DTXSID00222543",-0.943920289459383,-1.52346621444756
"DTXSID10661909",0.136848788266768,-0.0319201411424875
"DTXSID10344705",-1.32380085735639,0.0931043299067707
"DTXSID20515702",-0.197647184018659,0.277842031613793
"DTXSID30494413",-0.531725656416952,0.760323301186965
"DTXSID80748978",-1.47125386892046,-0.254118649112089
"DTXSID80463659",-0.219611810045572,0.843950247281926
"DTXSID40614241",-0.235490887662026,0.266218136198867
"DTXSID40373144",0.269464503249811,-0.0903344575380909
"DTXSID10769717",1.56942857262853,-1.04402533350876
"DTXSID40372692",-0.517229613757666,-0.713466913691955
"DTXSID50474055",-0.385291635476387,0.0202780915468868
"DTXSID00842947",0.155018209215243,0.716658223312574
"DTXSID40357101",-0.651986283729839,-0.72711304089466
"DTXSID00587442",-0.239175244268724,0.517240488097029
"DTXSID00858487",0.14410271564362,0.0102935305389532
"DTXSID00520950",-0.478252133654252,-0.158833205095858
"DTXSID60366598",-1.05340299944912,-0.845106115287454
"DTXSID1073864",-0.651634051490591,-1.32107646183342
"DTXSID40346671",-0.690863893679024,0.127979953516353
"DTXSID10513474",-0.633127313985184,0.787523560167757
"DTXSID20489297",-0.515624881857019,-0.789273044180041
"DTXSID10821107",0.567285150858262,0.774333472723335
"DTXSID40465977",0.597744391829008,-0.789621339054484
"DTXSID20678765",-0.787007127881448,-0.295286602393295
"DTXSID20440823",-0.70752057815147,-1.06731953893937
"DTXSID50755210",-0.929737939168194,-1.24084297038899
"DTXSID60460267",-0.497244742282575,0.305367795057099
"DTXSID00493453",-0.86227703528105,-0.145815296406254
"DTXSID70448056",-0.159263319922002,0.956738353862379
"DTXSID70190265",-0.562556816450976,0.321212270167208
"DTXSID90854175",-0.653028064765268,-0.899207856563256
"DTXSID90585290",0.128465021794675,-0.0977377732578334
"DTXSID40629653",0.943692080774542,-0.245152244950749
"DTXSID30343533",-0.92113557934052,0.209848842002971
"DTXSID70391553",-0.638340156527134,-0.592356370922487
"DTXSID90634015",0.326423476087658,-0.0483582322593528
"DTXSID70372342",-1.32256016978941,-0.946955937884357
"DTXSID90184429",2.60430666301924,-2.30150761966179
"DTXSID60795829",-0.631917291559742,-0.376175040127562
"DTXSID10876576",-0.223009202060907,-0.265673339514325
"DTXSID40281578",-0.110239948527575,1.22925437634686
"DTXSID20620224",0.328415042733898,-0.0750835984347391
"DTXSID60845939",-1.53333762624044,-1.82446566071576
"DTXSID90155477",1.15705865724338,1.00077535080005
"DTXSID50675000",-0.795210840869111,-0.138680092230754
"DTXSID50650413",-1.14514166310713,-0.629698453983716
"DTXSID60295859",0.787924507751072,0.627895514417964
"DTXSID00383764",-0.990316000964855,-0.265114326013913
"DTXSID50752360",-0.592143351553213,-0.638553175896408
"DTXSID10472350",0.112268314445318,0.561537721849328
"DTXSID60213311",4.64089575961077,-3.59608273037893
"DTXSID70276614",0.37943391813937,0.690112910621617
"DTXSID40483313",-0.468022251514004,0.300879103817675
"DTXSID50341758",-0.661790791253343,0.0247054525032331
"DTXSID10214530",0.237450048567079,0.238485591494397
"DTXSID10485304",-0.222947871777828,-0.01839667450594
"DTXSID50287667",0.15861450776213,0.614126726649102
"DTXSID90281947",0.292597508243115,0.529611325226408
"DTXSID80143060",0.378388199739136,-0.00138775779424508
"DTXSID10317737",-0.0647287549850295,0.936405187512846
"DTXSID60147309",-0.871342475819712,0.0611205403655784
