ID	inchikey	SMILES	GHS_category	EPA_category	consensus_LD50	LD50_mgkg	MolWeight	LogOH_pred	CATMoS_VT_pred	CATMoS_NT_pred	CATMoS_EPA_pred	CATMoS_GHS_pred	CATMoS_LD50_pred	CERAPP_Ago_pred	CERAPP_Anta_pred	CERAPP_Bind_pred	Clint_pred	CoMPARA_Ago_pred	CoMPARA_Anta_pred	CoMPARA_Bind_pred	FUB_pred	LogHL_pred	LogKM_pred	LogKOA_pred	LogKoc_pred	LogBCF_pred	LogD55_pred	LogP_pred	MP_pred	pKa_a_pred	pKa_b_pred	ReadyBiodeg_pred	RT_pred	LogVP_pred	LogWS_pred	BioDeg_LogHalfLife_pred	BP_pred	nbLipinskiFailures
DTXSID60623850	XGRNMEBMWPBPRT-UHFFFAOYSA-N	O=C(CCl)c1cccc(F)c1	NA	NA	NA	NA	172.009120712	-11.859497045676	0	0	3	5	2.60986142238942	0	0	0	-3.63064537754872	0	0	0	0.0970590214546219	-6.74691712573879	0.199818760721871	5.07744312470012	1.83956877762571	0.784545051147496	2.39155078634886	2.39155078634886	11.4166082615127	NaN	NaN	0	8.4870287195815	-0.670043734349328	-2.30646713647514	0.550903584920158	248.611117943529	0
DTXSID90427944	GEMHFKXPOCTAIP-UHFFFAOYSA-N	CN(C)C(Cl)=Nc1ccccc1	NA	NA	NA	NA	182.061076032	-10.3753607003242	0	0	2	4	2.66898741763595	0	0	0	1.09944957121913	0	0	0	0.65648594600548	-6.79616651338598	-0.0919349797488872	5.00152530797974	2.01518684249929	1.20110219210409	-1.07640573932633	1.588	60.9501387005029	NaN	8.16346417657714	0	10.1940262838198	-2.19636862851093	-3.11208234494368	0.88477590627925	262.98	0
DTXSID90490330	MXQXUFACNXXEHQ-UHFFFAOYSA-N	CCCC1OCC(CCC(C)C)CS1	NA	NA	NA	NA	216.154786388	-10.5746618364574	0	0	4	5	3.03349195071127	0	1	0	1.34124539749109	0	0	0	0.0863208133055368	-2.90658711311314	0.272693868915016	6.87573206936259	2.71927253934251	2.27078433491451	5.02051679705029	5.02051679705029	34.0739397165271	NaN	NaN	0	18.1195282403435	-1.24030285790022	-3.05550977196241	0.637976295075185	278.865206524769	0
DTXSID40862245	XJWZDXFFNOMMTD-UHFFFAOYSA-N	CC(C)C1=CCC(C)(O)CC1	NA	NA	NA	NA	154.135765196	-10.0988090044781	0	1	3	5	3.42033518282838	0	0	0	1.30313962657309	0	0	0	0.287993205269054	-5.5737437441048	-0.952706097911287	7.15517690269781	2.01481186593621	0.958366665628966	3.04813632576934	3.04813674782027	43.332529262539	11.5124192421054	NaN	0	9.95826234799517	-1.19033827584224	-2.18794666906636	0.458832990849674	216.159559770023	0
DTXSID50569137	DLVGFWIRQAUWDC-UHFFFAOYSA-N	C=C1CCC(C(=O)OCC)CC1	NA	NA	NA	NA	168.115029752	-10.3328911644128	0	1	4	5	3.39243672961956	0	0	0	1.1146501217979	0	0	0	0.123528047845967	-3.65690408154329	-1.04642421417953	5.06201414613236	2.00115573496336	0.780911511626364	3.22804199250483	3.22804199250483	-11.0834137019056	NaN	NaN	1	10.1894702835116	-1.00707516556353	-1.71090168092156	0.548491351088265	215.091057449338	0
DTXSID70401060	XVZZGAJWCIEHOF-UHFFFAOYSA-N	CCCCCCOCCOCC1CO1	NA	NA	NA	NA	202.156894564	-10.4337636473823	0	1	2	5	3.57435473904655	0	0	0	0.929929758428679	0	0	0	0.255024664198114	-4.93593154993671	0.469550351797731	6.13947977622308	2.55340775350312	0.655105358351264	1.588	1.588	-44.0353846011039	NaN	NaN	0	11.7836090127866	-1.09655901251367	-2.21044691715085	0.581765743053767	262.98	0
DTXSID00554553	DCZWEVHGJXFVJU-UHFFFAOYSA-N	CCCCCCCCCCCCCCCCCCOC(C)C	NA	NA	NA	NA	312.339216028001	-10.7113439462343	0	1	4	5	3.35423576790546	0	0	0	0.983023656929374	0	0	0	0.0176774749813482	-6.42245624111495	0.852993963968695	9.26964841807009	4.15580772147146	2.46837697407629	8.3265723000678	8.3265723000678	15.0189443321907	NaN	NaN	1	38.8342109839026	-4.68636441765091	-6.78478064932731	1.12106652936175	370.004452098193	2
DTXSID00772311	ZDITVTUWZGTULR-UHFFFAOYSA-N	C=CC(CCCCC)OC=CC(=O)OC	NA	NA	NA	NA	212.1412445	-10.3984337705785	0	1	4	5	3.456317991613	0	0	0	1.68545661319226	0	0	0	0.230870784949608	-3.89004310577369	-0.0590751766063375	5.86338540759942	2.70507125783551	1.48331020462615	3.62238317342993	3.62238317342993	-45.6058784450585	NaN	NaN	1	13.6536460830142	-2.02177354243884	-2.82409051980379	0.667361692314399	250.965365685592	0
DTXSID40337286	HDNDFGNEEKOHMW-UHFFFAOYSA-N	CN1CC2(C)CNCC(C)(C1)C2O	NA	NA	NA	NA	184.15756326	-10.6076305848533	0	0	3	4	2.91295020121997	0	0	0	-5.56248172929505	0	0	0	0.747250662360402	-6.60011622722686	-1.01793076814673	7.83968980402761	1.76589721775061	0.405002964916576	-2.51430219104579	0.849252963335996	104.0028319399	NaN	8.86336708279477	0	4.2113112540036	-1.39449379510401	-0.368053286617643	0.571671573249955	237.170594359178	0
DTXSID00423634	GFGCSZGUXUUBCM-UHFFFAOYSA-N	CCCCCCCCOP(=O)(OCCC)OCCC	NA	NA	NA	NA	294.195996102001	-10.7484712666494	0	1	2	5	3.83231705743533	0	0	0	-0.726015654641782	0	0	0	0.136560151545965	-5.77662161488484	-0.264982367758432	8.85004455794098	3.26441102968245	1.791226003017	1.588	1.588	-67.7521359624496	NaN	NaN	0	25.1355922390586	-2.47166290814503	-2.97404780062815	0.565840122678304	262.98	1
DTXSID10335017	QXSWHQGIEKUBAS-UHFFFAOYSA-N	C#Cc1ccc(F)cc1	NA	NA	NA	NA	120.03752838	-11.631323168988	0	0	2	4	2.67312868470936	0	0	0	-1.87074860419083	0	0	0	0.137896179879203	-8.67745812131048	-0.674272223283386	3.89392858166922	2.00553632184971	0.985838808897727	2.33328337234799	2.33328337234799	36.1482511326123	NaN	NaN	0	6.7271678033633	-0.408471953624739	-2.31855902008217	0.726934649410951	171.454315898269	0
DTXSID40337281	LMYZMZKIYRBPCZ-UHFFFAOYSA-N	CN1CC2CCCCC(C1)C2=O	NA	NA	NA	NA	167.131014164	-10.8315960624031	0	1	3	4	3.1933500284911	0	0	0	-4.40449538022461	0	0	0	0.696087091666571	-6.34189559716936	-1.04531611783222	5.8144160026863	2.10766113793883	0.703443527455276	-0.0419638667912148	1.64512781713344	30.250240724285	NaN	7.17807192979785	1	9.33927029367385	-1.13661953942044	-0.281332463743273	0.66896982733755	223.475459404202	0
DTXSID30378623	GQXCKIZUZLAIPV-UHFFFAOYSA-N	Cc1c(Cl)cc(F)cc1S(N)(=O)=O	NA	NA	NA	NA	222.987005364	-11.442330915887	0	0	3	4	3.3236558220619	0	0	0	-0.588971794051246	0	0	0	0.0472054385260357	-6.86803283533881	-1.11128330069061	7.71466004563384	1.36854623088029	0.434612140108699	1.69568043589284	1.70382193589628	160.410159068673	7.22300277456368	NaN	0	8.63615016719482	-3.99974622985061	-3.03840246918847	0.548415310239167	289.043249193855	0
DTXSID60788236	KCFOFIWEYNVOFV-UHFFFAOYSA-N	CC(C)(N)C#CC#CC(C)(O)C(C)(C)O	NA	NA	NA	NA	209.141578848	-10.6736930475291	0	1	3	5	3.21055259015323	0	0	0	0.79825175693832	0	0	0	0.648464807508616	-7.05108055470045	-0.5268094655793	7.89079295263686	1.38582396816598	0.0801043203684008	-3.38202800907394	-1.18306366411401	129.986947285604	NaN	7.69620886677557	0	5.57442222027465	-3.6576221331135	-0.504628937561361	0.391693211374586	275.531590302996	0
DTXSID10376965	POWKBBOOIZBIRZ-UHFFFAOYSA-N	COC(=O)c1cc(Br)cnc1N	NA	NA	NA	NA	229.969089564	-11.1177247563008	0	0	3	5	2.91061383736546	0	0	0	0.539892119561383	0	0	0	0.164095789910053	-9.11976718052199	-0.848566516993809	9.19589451353092	1.72240581326574	0.588507656771675	0.267408671897592	0.26741437434743	138.957865304695	10.381719986389	NaN	0	5.94003766069862	-7.1688713423767	-1.54849520101708	0.543946438760506	312.639986811007	0
DTXSID20356132	XUKWOJNDLIOXSC-UHFFFAOYSA-N	Cn1ccc(C(=O)O)cc1=O	NA	NA	NA	NA	153.042593084	-10.5974100970015	0	0	3	3	3.18300786849624	0	0	0	-1.00208598323187	0	0	0	0.605373358506802	-7.70662313438129	-0.857253461686226	7.73347783572257	1.3867492138542	0.621594459999533	-2.95649723693368	0.270662212115933	192.454471636586	2.2730980369375	NaN	1	-2.70731821895052	-3.21293121242742	-0.552433799448617	0.547498936043369	302.141421687346	0
DTXSID60833417	MFKFGAMFHWIORF-UHFFFAOYSA-N	C=C(COC(=O)CCCCCl)C(=O)OCC	NA	NA	NA	NA	248.081536704	-10.4098942195354	0	1	4	5	3.00423072266025	0	0	0	0.707019354821934	0	0	0	0.0142423630167733	-6.70304399272255	-0.486429669502847	7.24841958176045	2.39611332977473	1.48205005975692	2.07170889647009	2.07170889647009	-11.608364565811	NaN	NaN	1	10.2118428628708	-2.60441124272738	-1.42535209834065	0.66665759158638	260.100937059681	0
DTXSID10421505	FOMKNPIJKJVIFX-UHFFFAOYSA-N	CC=C[Se]c1ccccc1	NA	NA	NA	NA	197.99477162	-10.4505070592626	0	0	2	4	2.92678669200886	0	0	0	0.782171578589296	0	0	0	0.0865706606501455	-3.28626139093085	0.0530981409357898	4.5282936135628	2.59026009727973	1.71807122338923	1.588	1.588	-27.2016345353496	NaN	NaN	1	7.87434904085507	-0.525796926937295	-2.94310782920294	0.677228465070819	262.98	0
DTXSID90457509	XRGBJBOYNHXWPA-UHFFFAOYSA-N	C#Cc1cc(N)cc(C#C)c1	NA	NA	NA	NA	141.057849224	-10.6830822105687	0	0	2	4	3.04648456077418	0	0	0	1.09774644341335	0	0	0	0.0762699152950177	-6.26676839651967	-0.424321798244508	6.52146835529084	1.73804898949482	0.886664974828873	1.85875262996187	2.01073213577417	71.9388248187505	NaN	5.12220423671556	1	6.01190281895239	-3.95120925449267	-1.24483974651945	0.491618719214659	268.665692637616	0
DTXSID20390076	MSKZFRQYKIUIAL-UHFFFAOYSA-N	NCCCNC(=O)c1ccco1	NA	NA	NA	NA	168.089877624	-10.8805790488847	0	1	3	5	2.9833645140218	0	0	0	-0.926708909270859	0	0	0	0.578437341682185	-9.14265512290816	-0.971767867196489	7.9515046469012	1.58622231698537	0.468739757304263	0.325299401585749	0.32530144671058	146.158676390905	10.8270634668451	NaN	1	3.19491105770998	-6.44748481950028	-0.913772578219764	0.523523124577327	299.282925856832	0
DTXSID10275328	LYQSONRTMRCZAC-UHFFFAOYSA-N	CC(C)Oc1nc(OC(C)C)nc(C(Cl)(Cl)Cl)n1	NA	NA	NA	NA	313.015159728	-10.7130793557862	0	0	2	2	2.01631530352965	0	0	0	-0.250543255742106	0	0	0	0.0150014700948268	-6.12047643268517	0.262196045797992	8.51710253130433	3.12210936082337	1.80227159759267	2.80007410682677	3.43213148748063	61.7939840642963	6.235018379622	3.73163290087709	0	17.6348559798647	-5.62629751649992	-3.49284845693308	0.607225562313983	326.75440349104	0
DTXSID50422374	XRWDZKIIBBMAMR-UHFFFAOYSA-N	CCS(=O)(=O)C=Cc1ccco1	NA	NA	NA	NA	186.03506518	-10.4297378359855	0	0	2	5	3.06352538689578	0	0	0	1.13753774484625	0	0	0	0.427342889950424	-6.39691212291774	-0.820352270164009	5.25568682796845	2.09383639661514	0.550039081800885	1.58766352164284	1.588	56.1770812880645	NaN	2.38934107366513	1	9.53289734650266	-2.87059072538628	-1.76196814990632	0.525988453397628	262.98	0
DTXSID20371946	JAXVYOQQRAMPQD-UHFFFAOYSA-N	C1CCN(CCCN2CCNCC2)C1	NA	NA	NA	NA	197.189197736	-10.4362164518045	0	0	3	4	2.88649182571399	0	0	0	0.540460892294521	0	0	0	0.713347311608179	-5.44925924119413	-0.383879704374097	8.8075827245678	2.49133027316399	0.571990664326595	-3.63521302354707	1.23352344706448	48.9643390773304	NaN	10.3687305950311	0	6.38246572644136	-3.77912888229322	-0.125418092331787	1.07001107570195	282.739529494861	0
DTXSID70714248	OMCKOZYHNGTNCP-UHFFFAOYSA-N	CCOC(=O)C(C#N)=CN(CCCl)CCCl	NA	NA	NA	NA	264.043233048	-10.8262249974934	0	0	3	4	2.63152992738371	0	0	0	0.380115581770245	0	0	0	0.346048394353799	-8.27682237409558	0.0317907698568606	7.38465887677109	2.31043054008176	1.47005258491708	1.20005727281106	1.2073985428565	40.0815883548999	NaN	3.73166269408011	1	13.6745074857903	-4.53167507167946	-1.06632503964343	0.634201822546697	304.371459269336	0
DTXSID10172409	MAAADQMBQYSOOG-UHFFFAOYSA-N	CCc1cc(Br)ccc1O	NA	NA	2.89666762057154	NA	199.983677008	-10.0931499956709	0	0	3	4	2.91020657560603	0	0	0	1.23396514405477	0	0	0	0.417715813075679	-6.87013211683098	-0.768699753512276	7.73184963522074	2.78323418745629	1.2146051289447	3.01964560119175	3.01977034511709	70.7101054100482	9.04170253188526	NaN	0	10.1466969052465	-1.8381286456304	-1.56915883922664	0.46419531665473	233.705991121338	0
DTXSID20192597	NMOFRJYUOJLQCW-UHFFFAOYSA-N	CN(C)C(=O)OCC#CCN1CCCC1	NA	NA	NA	NA	210.136827816	-10.6338893967406	0	1	3	4	2.96684385049325	0	0	0	-0.686466620277351	0	0	0	0.933921974503318	-4.85785548240606	-0.180332098008591	6.35821310994083	2.08603718865029	0.33596902659147	-2.31614288279065	1.43005807865164	13.9059291666543	NaN	9.24612304622128	1	5.31571247928106	-1.64640467955166	-0.633694859302772	0.665142148847937	287.201466480505	0
DTXSID30466736	SOKPGTRDTOKLPD-UHFFFAOYSA-N	COc1cc(C=O)c(Br)c(OC)c1	NA	NA	NA	NA	243.973506248	-10.5287970821465	0	0	3	4	3.13033255606242	0	0	0	0.68483442621461	0	0	0	0.223332967785802	-5.70659064633129	-0.695577680430374	6.90365502953862	2.23477871622533	0.769783236212179	1.41092654736148	1.41092654736148	45.5246538376112	NaN	NaN	0	10.5531726199615	-3.24049418772038	-1.95248305673743	0.715411923129873	261.276760259326	0
DTXSID10297520	BGVGAKUIJCKCEN-UHFFFAOYSA-N	Nc1ccc2ncnn2c1	NA	NA	NA	NA	134.059246192	-10.2361365764128	0	0	2	4	2.64078924001996	0	0	0	-2.15502957905948	0	0	0	0.737716785146002	-6.87119463422062	-0.839661277798425	7.77870720123866	1.72893833101568	0.548884692879853	-0.622676868852104	0.0279914902011072	202.496514658185	NaN	6.04079424238509	0	1.9323614963712	-8.28553853298608	-0.965387341788713	0.519609478918937	313.161896279503	0
DTXSID60532195	PFBVNGMTQKJIRP-UHFFFAOYSA-N	COCc1cc(Cl)ccc1O	NA	NA	NA	NA	172.029107208	-10.0749314011598	0	0	2	4	3.04588651380895	0	0	0	0.757077402228716	0	0	0	0.17332429262663	-6.79784275019956	-0.906654024825536	7.72047864074124	1.78575413497023	0.950120356087695	1.50162231208417	1.588	45.2328205063378	NaN	4.84252169808823	0	7.30697720235981	-2.32174305607013	-1.78735229330223	0.544341838264165	262.98	0
DTXSID00574872	URQDNNCEIFFYLA-UHFFFAOYSA-N	CC1CCC(C(C)(C)Br)C(=O)C1	NA	NA	NA	NA	232.046277264	-10.8326545232954	0	0	3	5	3.14068321151348	0	0	0	-1.24242498543856	0	0	0	0.134718307352293	-4.14782480964985	-0.900891061364214	5.78326190402094	2.62163361287427	1.72538635638585	2.95765196974312	2.95765196974312	-26.3688038240007	NaN	NaN	0	13.8773362578156	-0.577335953676113	-2.79410057292848	0.539204482682365	261.825704638543	0
DTXSID30436530	GUEQOLSQPOTTME-UHFFFAOYSA-N	CCC(C)CC(N)CC(=O)O	NA	NA	NA	NA	159.125928784	-10.8831384026486	0	1	2	5	3.38035765912911	0	0	0	-2.18754221205491	0	0	0	0.958092771008368	-7.28297474816158	-0.470331025562923	7.84888011772848	1.73043400990531	0.512975126055792	-3.3446417971864	1.588	251.873145126048	NaN	10.4326367255857	1	2.8090721756786	-1.77835983204268	-0.304822761401079	0.548766958629982	262.98	0
DTXSID60335401	ZNPLGMAYIKQNCA-UHFFFAOYSA-N	CCCCCCC(=O)OCC(Cl)CCl	NA	NA	NA	NA	240.068385176	-10.8808194368104	0	1	4	5	3.1351761963524	0	0	0	1.29288571925881	0	0	0	0.0194576152042412	-4.17496508571628	-0.434649058496893	6.90359349260108	2.97597121518442	1.9242323541068	4.37997589148386	4.37997589148386	2.6228496959234	NaN	NaN	0	17.6981047907943	-1.13704390460676	-2.76688562298297	0.667044998921337	249.733834450081	0
DTXSID80571667	BSNDQEDOQJYKHK-UHFFFAOYSA-N	COC(=O)C1=C(C(N)=O)CCCC1	NA	NA	NA	NA	183.089543276	-11.1676128974774	0	1	3	5	3.1944404151602	0	0	0	-0.781772541924253	0	0	0	0.564219221639429	-5.50960709259856	-1.11376806628095	9.24289572162751	1.80888292403156	0.278433194376842	0.446739292496202	0.446985688725359	140.007176451511	8.746027050251	NaN	0	5.54336057571047	-3.94164505655638	-1.17174469599639	0.543840400150197	283.809968039856	0
DTXSID00672923	KPHRXSNSIGEBSN-UHFFFAOYSA-N	O=C(O)c1ncc(Br)cc1Cl	NA	NA	NA	NA	234.903568116	-11.0838214061059	0	0	3	4	2.97750457182021	0	0	0	-2.3650453089578	0	0	0	0.124377112472251	-9.02733543896315	-1.01286017672073	8.5628681542234	1.90533802163218	0.562255237839621	0.212507219985684	1.75648130047601	168.560265105257	3.96861781076842	NaN	0	3.60293534563956	-4.51978000384043	-2.35284679960755	0.54868909256075	299.872680224264	0
DTXSID80184453	XFBOJHLYDJZYSP-UHFFFAOYSA-N	Nc1[nH]c(=O)nc2[nH]c(=O)[nH]c12	NA	NA	NA	NA	167.0443244	-11.2775884701975	0	0	3	4	3.10323288941156	0	0	0	1.34218987985369	0	0	0	0.895066512382371	-8.6831353450117	-0.960818814843526	8.32320564348368	2.5116389032503	0.392864738146044	-2.20400999644338	-1.19659747736254	252.179293849911	7.22556633807345	5.69937543405684	1	-3.62996873911785	-9.75933657650282	-2.17610285409844	0.54648399252118	255.341119872268	0
DTXSID00665274	IJRXZLCBKMBAGZ-UHFFFAOYSA-N	C=C(C)OC(=O)c1ccccn1	NA	NA	NA	NA	163.063328528	-10.45607995379	0	0	3	4	3.16042150041636	0	0	0	0.712783309002128	0	0	0	0.380469162605044	-5.56440296693172	-0.96837318631522	5.09013270445035	1.64999406214398	0.676214258554141	1.26756756709706	1.27121255669766	16.1227379720917	NaN	3.42573575175027	1	6.6902484120918	-1.22276365687644	-0.999588592272985	0.549406972133704	257.810352439819	0
DTXSID50789636	DKPGWUWXFGRPLA-UHFFFAOYSA-N	CC(C)CC(=O)CC(C)CC=O	NA	NA	NA	NA	170.130679816	-10.3329623040388	0	1	4	5	3.45609024202381	0	0	0	1.57518796325996	0	0	0	0.222458019056268	-3.96870496523978	-1.03009602115878	5.30010643259411	2.1475768705551	1.12724466127055	2.32248174458131	2.32248174458131	5.95581113520522	NaN	NaN	1	10.2369159206411	-1.13621038904871	-2.1234052956692	0.699162675983219	226.407525105406	0
DTXSID00473391	GHEWOVQEZDDGPR-UHFFFAOYSA-N	CC(C)=CCCCCC=O	NA	NA	NA	NA	140.120115132	-9.94512004489292	0	1	4	5	3.50133745585271	0	0	0	1.57310090436755	0	0	0	0.131190742784818	-3.70970417576818	-0.00191502990788458	4.44416139583249	2.16904784440478	1.79148158859358	3.16895049637097	3.16895049637097	-6.95861326644636	NaN	NaN	1	9.71194053144789	-0.28709775278592	-2.39392868482144	0.678482996825253	190.596599637067	0
DTXSID60341608	SAUNBBMSZWUXRI-UHFFFAOYSA-N	CC(=O)OCCC(C)=CC(=O)OC(C)(C)C	NA	NA	NA	NA	228.13615912	-10.8834880585693	0	1	3	5	3.61341992284947	0	0	0	-4.25418807304475	0	0	0	0.14569539550885	-5.24870893695933	-0.458709319187203	6.12652747840089	2.14689826634885	0.591185450247229	2.50204533404434	2.50204533404434	6.26601667892941	NaN	NaN	1	9.84030809478669	-2.13787148402773	-2.64113753733416	0.66603251866365	265.132232936845	0
DTXSID5070444	PPOUXMSMABGDRJ-UHFFFAOYSA-N	C=CCOC(=O)NCCN1CCNC1=O	NA	NA	NA	NA	213.11134134	-10.2162350259449	0	1	3	5	3.07079483942006	0	0	0	-1.0923677892239	0	0	0	0.958333347618851	-9.20095473430293	-0.842115774399284	8.39734481284913	1.77005455836657	0.247987533860885	-0.0339110430030362	0.778540735450625	112.348691594568	7.01567948063248	5.46395478989941	1	3.8553496440443	-6.73560952612424	-0.867707050075933	0.666106668117303	255.196843919287	0
DTXSID20596591	CQMZUNWMFJLKNY-UHFFFAOYSA-N	CCOC(=O)C1(C(=O)OCC)CCNCC1	NA	NA	NA	NA	229.131408088	-11.0429843544265	0	1	3	5	3.44105925655696	0	0	0	1.03323622830571	0	0	0	0.824445640871776	-8.98717061747576	-0.871905558655112	8.70785454042826	2.26433549026172	0.366798031266269	-3.37049747081692	0.643083072954109	88.5089547545128	NaN	9.51353844932344	1	8.98124684153051	-5.35520190279013	-0.192558461903729	0.634004616570958	280.66404883594	0
DTXSID80345860	JNLHLSOENLVUIJ-UHFFFAOYSA-N	COC(=O)c1sc(N)c(C(=O)OC)c1C	NA	NA	NA	NA	229.040878832	-11.2358616545843	0	1	3	5	3.06783356226522	0	0	0	-0.431325892258836	0	0	0	0.363025466517306	-9.34359080096935	-0.942510493238694	9.06296106519763	1.52578028595539	0.734464528692106	1.02429103052298	1.02429476047639	90.7611277181264	NaN	0.433920961064603	0	2.62745166219746	-4.43762107886525	-2.60732920750628	0.547185491039688	300.286285002377	0
DTXSID40879373	SRRAJMNSSIKSFN-UHFFFAOYSA-N	COC(O)=Nc1cccc(F)c1	NA	NA	NA	NA	169.053906716	-11.1088263146617	0	0	3	4	2.84322142043307	0	0	0	0.704717427865362	0	0	0	0.39784654095089	-8.2346942070816	-0.858183945754456	6.18027267984152	1.62017108223853	1.19212682530996	1.48865907784285	1.512719382393	186.159057939673	6.74439750009763	NaN	1	6.00502913707947	-2.98171294467561	-1.78596069562409	0.549812727761591	270.119092432873	0
DTXSID20440621	YGIBPZOCPTYZCL-UHFFFAOYSA-N	C#Cc1cc(C)ccc1O	NA	NA	NA	NA	132.057514876	-10.0925094904752	0	0	2	4	3.00900883882098	0	0	1	1.36567504766604	0	0	0	0.105441065619131	-6.19339648178039	-0.687561846961983	6.07736462586602	2.32529672488322	0.963471380229662	1.37967873263753	1.588	37.2317554881117	NaN	5.28926560255313	1	5.7856364032137	-3.17638893814118	-1.39181733699139	0.547529439086288	262.98	0
DTXSID30191359	FGDIHAZJJLRQBC-UHFFFAOYSA-N	CC1=CC(C)(C)NC(=S)N1CC(C)C	NA	NA	NA	NA	212.13471964	-10.4008416584692	0	1	2	4	3.01766753088836	0	0	0	1.16888397512143	0	0	0	0.014138644686551	-8.37670935938449	-0.178872902001187	8.60624921117582	2.26258687839987	1.01830267601119	3.37652656434095	3.46581858822881	94.9416934353048	NaN	4.85843904237028	0	12.8582798784959	-3.8401601587231	-2.40694613303018	0.587160070179216	285.932170545727	0
DTXSID00595385	WULDSLZCJWELDG-UHFFFAOYSA-N	CCCc1cccnc1C	NA	NA	NA	NA	135.104799416	-10.4008634876758	0	0	2	4	2.81474628072384	0	0	0	1.09248119127906	0	0	0	0.0790963705891046	-5.01010695314229	0.216591203608347	4.82730894683448	1.82849452179742	1.03537895506188	1.94267562448319	2.60906556096338	60.4944043213318	NaN	6.06093815601948	0	9.75133030370933	-0.217281123972277	-0.59463309853438	0.522962611884516	199.213855605774	0
DTXSID50278939	RETJKTAVEQPNMH-UHFFFAOYSA-N	Cc1cc(C)c(C#N)c(Cl)n1	NA	NA	NA	NA	166.029775904	-10.5536715247794	0	0	2	4	2.79483654331833	0	0	0	-2.53991447056953	0	0	0	0.509308658243542	-6.29998369980834	-0.563798905854347	5.66661630340371	1.63879923390477	1.04285058206733	2.31026746179636	2.3103597459939	82.8233532459162	NaN	1.82738917176052	0	8.18638653358185	-1.45583586420118	-1.94732957895719	0.572069554346021	275.422151271518	0
DTXSID90585639	WCLYLTXCKMZNOH-UHFFFAOYSA-N	O=C(O)c1ccc(C(F)(F)F)cc1I	NA	NA	NA	NA	315.920812028	-11.3081000503823	0	0	3	4	1.59823499963039	0	0	0	-1.15839182235971	0	0	0	0.332392366671831	-6.37140526530661	-0.841351151724003	7.75734535978284	2.35569987811339	0.640335662214516	-0.0814752992157368	2.92168651885721	139.869321327716	2.49726954022266	NaN	0	7.49469267885625	-3.69427789521003	-1.80255262793092	0.550834591428658	294.930003111068	0
DTXSID20146499	BCTBAGTXFYWYMW-UHFFFAOYSA-N	C=CC1(C)CCC(O)C(C)(C)O1	NA	NA	3.20694469294243	NA	170.130679816	-10.1784971757107	0	1	3	5	3.21763244736746	0	0	0	0.79685798815451	0	0	0	0.368880591128073	-5.19714898304204	-0.640834567469473	6.69952689944677	2.05531816949691	0.516009100654972	2.73621371615156	2.74832978060069	23.3135441780077	7.0483506203011	NaN	0	8.17841123525245	-2.4284731562046	-0.179520540712543	0.524135312794629	217.545143345896	0
DTXSID80547387	AZAMPMUEKXNYFW-UHFFFAOYSA-N	O=C1CCCN1CCN1CCCC1=O	NA	NA	NA	NA	196.121177752	-11.2525739137631	0	1	2	4	3.06537445072231	0	0	0	-0.731477073731849	0	0	0	0.881266587035747	-7.60047551912204	-0.23282177767534	8.41278825916314	1.99266376908994	0.301956418009036	-0.247522576446331	1.588	80.9674728043957	NaN	7.32913328848087	0	4.84855068892671	-5.07894891528605	-0.0638412760710297	0.75674108249241	262.98	0
DTXSID00798692	RWKWZXWKVGSAJL-UHFFFAOYSA-N	NCCCCCCCCCCCC(=O)Cl	NA	NA	NA	NA	233.154642068	-10.7562150941013	0	1	4	5	3.31954253365259	0	0	0	1.49873918733869	0	0	0	0.352710663440046	-7.86676324600623	-0.451405808889033	9.27693938650143	3.10030892940144	2.62211542618351	3.22599880126948	3.68315830100418	95.9060544319414	NaN	5.77073240731353	1	20.4901047896474	-2.60044653378567	-2.67341482512251	0.905800150973131	285.541303688027	1
DTXSID60431078	HJUSPAGBVDNGSB-UHFFFAOYSA-N	O=[N+]([O-])c1cc(Cl)ccc1OC(F)(F)F	NA	NA	NA	NA	240.975355296	-11.9899735615812	0	0	2	3	2.81819879001163	0	0	0	-3.56571235712927	0	0	0	0.0148885717535793	-3.68310933096174	0.180385381232183	4.45247452556645	2.98622504371434	2.5926117705098	1.58798764540246	1.588	8.79054617087882	NaN	0.954050468437905	0	14.842248846325	-1.96094914454389	-3.50854550175192	0.55081704275942	262.98	0
