"","DIM3","DIM4"
"DTXSID90644396",-0.0663185712033592,-0.941773760483945
"DTXSID80238708",0.670291540327139,0.671327083254458
"DTXSID80852584",0.908697733963608,-0.85323668589762
"DTXSID80610080",-0.0167243742141039,0.121653021338384
"DTXSID70359158",-0.967489647386943,-0.881551868291337
"DTXSID70409364",-0.241864234440757,-1.26090408782947
"DTXSID70415006",0.0198094368495922,-0.112751185958482
"DTXSID30369591",0.307729644145116,0.613414387440993
"DTXSID40709080",-0.0683289908967216,0.519530831429051
"DTXSID70438033",0.149008906770178,0.153790136587274
"DTXSID20871835",-0.135157738905957,0.462690581792555
"DTXSID30837528",0.0941138091791591,-2.14102572109061
"DTXSID10351176",-0.402449940530972,-0.679843789743771
"DTXSID20503760",-0.898305288397801,0.112817152472814
"DTXSID80427019",1.17340081557082,-0.0791201872806866
"DTXSID80830004",0.30044898899153,0.966968236002627
"DTXSID60305644",-0.0685703746642301,0.0498300241427789
"DTXSID60708515",1.50909189459937,0.401404118152591
"DTXSID60727569",0.228675509984586,-0.395818657680915
"DTXSID10286353",-0.426023235823338,-0.55733529633482
"DTXSID90371372",-0.413238836171632,-0.372249299753355
"DTXSID20438306",0.567905494641752,0.254303338827772
"DTXSID50802096",0.622363405521609,-0.220629164047572
"DTXSID70207867",0.812662244645025,1.17203516669438
"DTXSID00591387",0.191279971369891,-0.111085123774757
"DTXSID40798535",0.143865269240917,0.0599985759999487
"DTXSID00153207",0.766695011344194,0.129715220712768
"DTXSID60687614",-0.018715940860344,0.148378387513771
"DTXSID50405304",0.0250104672971253,-0.29108881311004
"DTXSID80367663",-0.128627962831631,-0.90419816838482
"DTXSID90495401",-1.05956169023708,-1.50676001178645
"DTXSID20710932",0.28933065152355,0.953352773941462
"DTXSID80585421",-0.58071836266984,0.611445611206681
"DTXSID20356874",-0.712580094985724,-1.82900780750865
"DTXSID10366427",0.163420828734458,-0.65210337030969
"DTXSID60197708",0.00877915744142348,-0.274857503254338
"DTXSID30383075",0.479104245875992,-0.275240400635126
"DTXSID10243966",1.88578972647182,-1.45932168546864
"DTXSID80215610",0.0224866149272069,0.10717583172622
"DTXSID40402100",-0.548390215619011,-1.47378789676329
"DTXSID90497309",-0.331427340603287,-0.330391797675969
"DTXSID50700280",-0.11363734054291,0.119630789550605
"DTXSID30645120",-0.0354339556158689,-1.29419776995034
"DTXSID90318060",-0.71461724245582,0.028064304647417
"DTXSID80817395",0.163658275137161,-0.701808415770685
"DTXSID90146522",0.108756136593438,-0.00382748946915733
"DTXSID90644715",0.611517116962676,0.359094513681726
"DTXSID10287108",-0.251515416256564,0.109106068089381
"DTXSID40519560",1.24420088477812,-1.63394822823676
"DTXSID40642781",1.41740274913003,-0.694129113777088
"DTXSID70399216",-0.510427788774292,-1.48701652407887
"DTXSID40398973",0.146982737617593,-0.4625286824888
"DTXSID20580950",-0.371913619817924,0.0811014744758631
"DTXSID90689323",0.069127647564994,-0.162069396673884
"DTXSID60711125",-0.102496212663001,-0.781927121378571
"DTXSID40502699",1.09369960985007,-0.172555578263957
"DTXSID60547365",1.18180737245484,-0.928475928155683
"DTXSID10211665",0.944412294712262,0.644544324160799
"DTXSID50236998",0.629762783876546,-0.599035535339704
"DTXSID00833870",1.58585568542788,1.2397909099025
"DTXSID7064281",0.811344477335742,-0.112804641511949
"DTXSID40407115",-0.709891104813692,-0.0508632315821497
"DTXSID30182747",0.00520958667127004,-0.568093526833941
"DTXSID90768809",2.50401205413432,-1.33553002725675
"DTXSID70734027",-0.393464683322511,0.300522934213621
"DTXSID30787150",0.513347713607666,-0.680490861303995
"DTXSID50749412",0.386381194100829,-0.504056742738866
"DTXSID80209130",-0.0347978623731552,0.263395507143168
"DTXSID70794702",-0.0132586109629863,-1.51424351083639
"DTXSID30538265",-0.0338748045390775,0.460342845542261
"DTXSID40219816",-0.115510183987799,0.121503632995494
"DTXSID20466326",0.526228046048795,0.394915985537314
"DTXSID60683313",-0.301906073148935,-0.137308869368004
"DTXSID80688062",0.095730353174223,-0.658614293336894
"DTXSID20826784",-0.111676439038209,-0.0307329091289737
"DTXSID80604803",-0.0238595783896044,0.054586826926446
"DTXSID00429838",-0.865164931984634,-0.711804788873036
"DTXSID60153763",-0.34444524929289,0.0536331039508291
"DTXSID60153768",0.895231660245333,-0.765569213591906
"DTXSID20833473",0.348273316278026,-0.0702080724497206
"DTXSID60691372",-0.181634467518537,-1.12326345851852
"DTXSID00822360",0.763129377938847,0.355885049880433
"DTXSID90303153",-0.0769502037715172,0.503418244774701
"DTXSID40327187",-0.32967322035975,-0.30741211839036
"DTXSID70740729",0.142133939409307,-0.878154476276003
"DTXSID80421017",0.661578332027725,0.28429949908753
"DTXSID60445812",-0.031228291603002,0.556631530722771
"DTXSID40308072",-0.967248263619434,-0.411851061005066
"DTXSID60876268",-0.798075947160768,-1.61984295768788
"DTXSID10674498",-0.414759447377273,-0.964339877247227
"DTXSID10547173",0.472482474377047,0.720733352029672
"DTXSID60579343",0.0289362076713326,-0.0724103577219301
"DTXSID20806324",0.585626750561555,0.706524273961749
"DTXSID60292262",0.530751339794566,1.0087376800202
"DTXSID50827885",1.17750267206465,-0.157423442361957
"DTXSID90170928",-0.32369852042103,-0.387588216916519
"DTXSID10749458",0.285305040995113,-0.675052384453759
"DTXSID30596764",-0.361270175155349,0.19412702745902
"DTXSID40589081",-0.404609748567225,0.68267499239553
"DTXSID80770597",0.471168644432571,-0.0447006034293875
"DTXSID10464356",-0.409876046662643,0.0943301017914353
"DTXSID90313732",1.01771342587755,-0.393374988641197
"DTXSID60538596",0.225730220362729,-0.689678962408815
"DTXSID8057851",0.655480971522849,-0.13007773240308
"DTXSID10691226",-0.0241276899338467,-0.0193464601167508
"DTXSID30838237",1.25018739681126,-0.155906768521123
"DTXSID50706863",0.700349030869976,1.01227658564882
"DTXSID30713050",0.854546474499144,0.858079142019648
"DTXSID80636225",0.799873907628513,0.467543317365645
"DTXSID50504967",0.351122673110459,-0.666668617981666
"DTXSID50875184",0.67673719570646,-0.0276649589409591
"DTXSID10835724",0.204860830924712,-0.743010971558236
"DTXSID00702799",0.62884760077208,0.242828831755737
"DTXSID80298948",-0.675115351358339,-0.827652970911892
"DTXSID40579402",0.0383884829555883,-0.230265430181064
"DTXSID40731129",-0.326076921812863,-0.409943615053832
"DTXSID40852525",0.702600834330847,0.0206728010220923
"DTXSID90687602",-0.370607664603059,-0.192276275559612
"DTXSID10418233",0.065236509697132,0.262296333189466
"DTXSID80839315",-0.22440715270039,-0.363210586991427
"DTXSID80642664",0.758610021557883,0.261469208144812
"DTXSID40821731",0.486212722274759,0.187593314019888
"DTXSID50485404",-0.182484382975119,0.48528342633257
"DTXSID00606142",1.23270752465896,-0.138426896368828
"DTXSID00297034",-0.308677232990769,0.759879073523099
"DTXSID70770001",0.866334673939277,-0.959276423048167
"DTXSID50729895",-0.0128678388525867,-0.945756893776425
"DTXSID20181284",0.855584318169768,0.510768104940976
"DTXSID20762754",0.668181250479548,0.722904972160342
"DTXSID80688688",-0.373342235598947,-0.140074105505432
"DTXSID60687432",-0.256839107270255,-0.207109634775831
"DTXSID70417500",1.15288759573686,-0.207009764621601
"DTXSID7021152",-0.797053019172461,-0.0131689162816725
"DTXSID00713300",0.235603932898923,-0.155409085303789
"DTXSID50688610",-0.455720619397315,-0.453436514173404
"DTXSID00500434",0.539728722273416,0.950292698483059
"DTXSID90751670",0.442386443963059,-0.782666188363413
"DTXSID00704096",0.625366088061739,-0.198898047058556
"DTXSID80291959",-0.315740128565681,-1.5333013871126
"DTXSID00758534",-0.415349126019224,-0.320671410847471
"DTXSID80374690",-0.281660964859213,-0.083352579070287
"DTXSID20463431",-0.396823535466695,0.353349385416097
"DTXSID30279343",-1.00090205270916,-0.650269066735952
"DTXSID60814367",0.241869534793814,-1.07682526977709
"DTXSID90384402",0.415106001652067,0.506038029934042
"DTXSID50678056",0.963669077520022,-0.265129241696228
"DTXSID10191599",0.224454930289403,-0.292662879869147
"DTXSID90883107",-0.0314696753705106,0.0869307234364985
"DTXSID70681284",-0.269772895264852,-0.49098144113099
"DTXSID80510410",0.658430198509511,0.683188425072086
"DTXSID40441594",-0.290703614985947,-0.791590115288796
"DTXSID10489529",-0.150760830248558,0.997703463247227
"DTXSID10611262",-0.400783878347247,-0.508373255223472
"DTXSID60324996",-0.109416760847727,0.0164750117388369
"DTXSID8059059",0.209119950491046,0.316283288628723
"DTXSID9066883",0.744867961565755,-0.763608312087206
"DTXSID00300370",0.673056776464566,0.74276324570447
"DTXSID80831859",0.343757897261868,0.354781938561926
"DTXSID10293123",-0.259209633932476,0.809346672581391
"DTXSID10354925",-0.736061394853472,-1.33558431658712
"DTXSID50588661",-0.322959453436187,-0.93247087354258
"DTXSID60405835",-0.0074214872727391,-0.134987860894444
"DTXSID90815968",0.388644809656117,0.0625570308762123
"DTXSID90306609",0.28209557719382,-0.523440123477588
"DTXSID20844468",-0.581139799921778,-0.0806793383574781
"DTXSID30641647",0.0656767999961922,-0.480157942983985
"DTXSID9073705",0.420456420442491,0.426486212556179
"DTXSID30524986",0.518081725979405,0.279393307960972
"DTXSID00778459",0.500862090641741,-0.668005238338071
"DTXSID10306126",-0.109420698212533,-0.502930841008431
"DTXSID90539531",0.0263549623831418,0.597983474853212
"DTXSID90307454",0.356335515652409,0.713211313108578
"DTXSID40326615",0.403125936633087,0.542751894482168
"DTXSID30355919",-0.518765140645623,0.648427587299049
"DTXSID50684011",-0.199466571910081,-0.511820165427468
"DTXSID00430388",-0.452959320624694,-0.901406204470659
"DTXSID40538296",1.38652600827215,0.697106601183839
"DTXSID30227167",-0.560397008414724,-1.04130651197209
"DTXSID00425032",-0.562828865360024,-0.272126869623256
"DTXSID40304771",0.716369622099709,0.649982801011035
"DTXSID3069190",0.929896565228947,-0.478694724696617
"DTXSID30644855",0.452463000395611,-0.941145541970843
"DTXSID90595490",-1.27969548918294,-1.33609381189888
"DTXSID30763893",1.57149721901707,1.25414937631331
"DTXSID90385257",0.818307502756424,0.770649116116637
"DTXSID60150151",0.574592533788581,0.0250121039186267
"DTXSID50197116",1.39196842248719,0.988469781318553
"DTXSID30441861",1.00036015165622,0.638064066275134
"DTXSID30700445",3.08890609716962,-1.64835227547143
"DTXSID40563780",0.0672320137081774,0.754976819761346
"DTXSID30301077",0.735358293363226,-0.333624051889189
"DTXSID30321073",1.34966669274594,1.12970670917639
"DTXSID50412639",1.97403983646678,0.87634055839274
"DTXSID00811451",1.74152338829712,-1.04298355247333
"DTXSID10572102",-0.0570919302273893,0.508293770759719
"DTXSID40373700",-0.201343352719775,-1.02935317472985
"DTXSID20600283",1.23707355533223,-0.662202717154169
"DTXSID80836440",0.415875733778448,0.0847937058121738
"DTXSID90791950",-0.172051656938513,0.252246504533647
"DTXSID40790256",0.761336717824159,-0.829544667403903
"DTXSID20283737",-1.04591556303437,-1.37200334181428
"DTXSID10475821",0.046055972854767,-0.534738514429999
"DTXSID10310364",0.385918113389841,1.15357090642493
"DTXSID70536745",0.92684042713535,0.291109198800516
"DTXSID50628238",-0.0837599034845031,0.238156149667076
"DTXSID10425568",-0.223840264470367,-0.0917056804008406
"DTXSID60576099",0.654044481012214,-1.39006501787891
"DTXSID70685626",0.642819232437299,0.179389601032224
"DTXSID50404473",-0.0747864583704591,-0.339694684617334
"DTXSID90148703",-0.186237944594509,-0.549782592272187
"DTXSID80396953",0.287603259056746,0.534605574412778
"DTXSID10478231",0.806767728036505,0.0649087044913118
"DTXSID60753944",0.126917682812301,-0.29406083050863
"DTXSID90658099",1.1677398080002,-1.75535754769201
"DTXSID00375962",0.771781255955182,0.495635969038976
"DTXSID30780146",-0.0024806936398361,0.651552930405337
"DTXSID50797690",-0.0595623270438408,0.115023375109829
"DTXSID90497187",0.832217804138565,0.459933220384739
"DTXSID70217981",1.15810043827881,1.17287016646864
"DTXSID40831835",-0.199654500124122,-1.77305601319989
"DTXSID80874640",-0.10168794066547,-0.0407214075017133
"DTXSID00610406",-0.195950456693394,0.572950898638285
"DTXSID40509507",-0.125613468197084,0.675750506845999
"DTXSID20188551",-0.661166510105047,0.024081171354937
"DTXSID10559276",0.411321774891139,-0.652666321174907
"DTXSID00728297",0.505508044953669,0.440369786161587
"DTXSID70528281",0.997384196892823,0.220565429043042
"DTXSID10462756",0.526882992338631,0.51793003689321
"DTXSID40592217",0.940846661306915,0.870714153328463
"DTXSID10287643",1.75659813128085,-0.687051302519861
"DTXSID30280737",0.670406326163685,0.127068707776693
"DTXSID80217270",1.02050932715652,-0.198300493686993
"DTXSID20497832",2.73666607855246,-0.875637664858788
"DTXSID60566935",-0.244885770028009,0.151944020919118
"DTXSID40372778",0.546231770571009,-0.0208285314512401
"DTXSID10702664",-0.810496302478808,-0.840674816966301
"DTXSID90148925",-0.192270037451501,-0.197477306007145
"DTXSID40769003",0.507380888398557,0.438496942716698
"DTXSID00307662",1.22691287820467,0.164173344435218
"DTXSID60828606",0.199368898521009,0.276566741540467
"DTXSID80275471",0.120621415775872,0.503717021460482
"DTXSID50181651",0.103884547973225,0.495720089733982
"DTXSID30222995",0.586162973650039,0.854390848048143
"DTXSID70828233",0.295060030329956,-0.115929984618236
"DTXSID80461473",1.04527772919201,0.469477491093613
"DTXSID60355548",-0.164146720636632,-0.101931625176283
"DTXSID40579624",1.48443827840043,-0.81063224210578
"DTXSID70416750",0.532317531824062,-0.22951848846661
"DTXSID10581072",0.554971706647156,-0.0295684675273872
"DTXSID20566219",-0.134740239018824,0.635409678609447
"DTXSID00651793",0.0924100409011906,0.55666219586431
"DTXSID00158454",1.21026406846184,0.00768555747402837
"DTXSID30301936",1.19916852140578,-0.921103277577479
"DTXSID90205300",1.2015320071153,1.05523719904471
"DTXSID60319483",0.305466028589828,0.0468006138259158
"DTXSID00394714",0.0875533679632938,-0.897775303417427
"DTXSID90691320",0.221034747862141,-0.487113093675056
"DTXSID70417323",0.219931636543633,-0.906484574352036
"DTXSID80869475",1.22115677162153,1.62922362323799
"DTXSID30319132",0.051326208314991,0.573012228921363
"DTXSID30647043",-0.411576711352713,-0.720184617980323
"DTXSID20738777",0.868954459098619,-0.467220217624582
"DTXSID50607548",-1.0376237919869,-1.67710070721151
"DTXSID40796410",1.10678672355236,0.729507890612164
"DTXSID40433333",3.85463095458485,-2.4882785314741
"DTXSID80291732",0.381298886854647,-0.350571638317806
"DTXSID90236795",0.792202480364528,0.252610548867313
"DTXSID00700230",-0.115272737585096,0.0717985875344984
"DTXSID60346072",0.553696416573829,0.36744761501228
"DTXSID40658302",0.322440342795178,0.00509250009142013
"DTXSID6045373",0.547097435486813,0.448247994686735
"DTXSID70644339",0.248054953358502,-0.810938893521173
"DTXSID70644334",0.221720359293516,-0.240460709814967
"DTXSID50841001",-0.0459201372059418,-0.269625807665266
"DTXSID10690375",-0.0435684635908418,0.148497110715122
"DTXSID2040157",-0.128443971982395,-0.162368173359666
"DTXSID2040159",-0.665302969105223,-0.540659758815252
"DTXSID80788132",-0.118604861952547,-0.2711424815061
"DTXSID50524180",1.18690149179544,0.476256525665059
"DTXSID70616773",0.98193443125792,1.37376997301868
"DTXSID30284391",-0.648979663824903,-0.185976071158376
"DTXSID30558847",0.198028340799798,-0.0930996936755178
"DTXSID50552468",0.235129040093518,-0.0559989943817982
"DTXSID10763932",0.284975599167792,-0.996262336505341
"DTXSID50169499",0.144041385360541,-0.236983134469432
"DTXSID90282651",-0.455632561337503,-0.601927369408094
"DTXSID70158926",0.897204373844452,0.642284645970317
"DTXSID30231860",1.65249650522307,0.0353953117665713
"DTXSID40792811",0.0891085816752794,0.337359459327904
"DTXSID70587858",-0.858565950897618,-0.792605168547492
"DTXSID50692772",-0.0596849876099982,-0.379529954906941
"DTXSID10509933",-0.632461389377838,-1.56285331970849
"DTXSID90687940",-0.154066226839274,0.258994873963555
"DTXSID60578098",-0.80062652730742,-0.825810792608543
"DTXSID90376024",0.899253333408964,0.343430092056047
"DTXSID80643171",0.857962719561601,0.533123503078289
"DTXSID60440807",-0.0720212222330322,-0.268258522167322
"DTXSID80581721",-0.37256856610776,-0.0419125768800333
"DTXSID60362792",0.0285187077842,-0.245129454538822
"DTXSID40279298",-0.11518861689009,-0.596098120447459
"DTXSID00186297",-1.53270940772734,-1.30568408911679
"DTXSID40843352",0.312061072312039,-0.553405618595807
"DTXSID10705539",0.265209321048282,-0.630222864977783
"DTXSID90528364",0.209204071186052,-0.351613419353235
"DTXSID80640160",0.847943556047322,0.419473668946836
"DTXSID30754822",-0.539136846866307,-0.419487885762705
"DTXSID10633141",1.23916105476789,0.201392766930289
"DTXSID80479033",0.553815139775181,0.342595092281782
"DTXSID10283302",0.687625961501349,1.07446725407574
"DTXSID70411104",-0.0506887520840262,-1.87255416218169
"DTXSID60713902",0.0371933762124632,-1.02055190837062
"DTXSID90466373",2.49667400606247,-0.709846990956234
"DTXSID20730256",0.264090460270551,-3.12721775664383
"DTXSID50523072",-0.311182232313566,-0.276435507378251
"DTXSID80407710",0.61936072298148,-0.242360281036589
"DTXSID20754235",-0.00331569341410161,0.306114736771553
"DTXSID00484164",-0.85601143338616,-1.06723148087956
"DTXSID60847872",0.531693250675765,-0.228894207318314
"DTXSID70365198",-0.260883570845814,-0.400935567433443
"DTXSID20538198",-0.237248945270369,-0.276167395834009
"DTXSID10698654",2.15674743165641,0.866769559907133
"DTXSID40182995",-1.14187086902275,-0.534034049951502
"DTXSID80818408",0.402014950584968,-0.915431291689346
