"","DIM3","DIM4"
"DTXSID00156056",4.31007316561453,-1.06395197828867
"DTXSID30585193",2.79014747604477,-0.755982465647076
"DTXSID40731008",2.60179856010855,0.174380436163539
"DTXSID9069974",1.59485192095385,-0.253233297372256
"DTXSID10700544",-0.0964216425700517,0.547623483102381
"DTXSID10637947",1.4626230407164,-0.145738216663953
"DTXSID70237361",1.9931047536957,-1.81397470798398
"DTXSID20724857",2.29672398512324,-0.732501165779328
"DTXSID80389865",1.1745573824428,-0.451283747089856
"DTXSID80459279",1.06884314975476,-0.691842707809873
"DTXSID00459317",2.51259162355007,1.03033515812555
"DTXSID40854428",1.73199486704747,0.821579933462297
"DTXSID50413828",1.81391327372275,-0.719632645432616
"DTXSID90829828",0.194454832664839,-0.905741570002388
"DTXSID20348335",1.594890460825,0.909216740626471
"DTXSID80533407",1.45346560475312,-0.309717377404697
"DTXSID80412485",1.57784300424216,-0.854569368889219
"DTXSID00461490",1.69475969509318,-1.26829165408999
"DTXSID10176740",0.970413509585123,-0.766549664344257
"DTXSID50829162",0.0447539550047079,0.258045088352744
"DTXSID70411568",2.10842852474048,-0.593673304454863
"DTXSID60785346",0.876836604988573,0.0937750256558293
"DTXSID20324755",0.958299805682476,1.24900180141924
"DTXSID30152667",3.06187801694364,-2.36333818111985
"DTXSID50889685",2.14890692922551,-2.04397828210123
"DTXSID60495776",-0.206804619981939,0.113862870873049
"DTXSID40411035",2.10183348101827,0.00653292796686018
"DTXSID10620930",1.66497425345939,-1.01590201669389
"DTXSID50888552",2.97341014737001,-2.0522661157839
"DTXSID00436128",2.9054248324888,-1.73694280561123
"DTXSID10694055",1.41410522726892,-0.394025997566228
"DTXSID30596608",2.44943935741792,-0.316339148903641
"DTXSID80386495",1.5002560257338,-0.480176796031107
"DTXSID10617264",1.3179659304313,-0.297886700728609
"DTXSID20416528",0.77278449711946,-0.494719253291155
"DTXSID0029347",1.48108730098585,0.281005914591231
"DTXSID60409954",1.02505934867902,0.0197536805528203
"DTXSID20515020",1.37748729551022,0.508274917712597
"DTXSID80275375",1.98747130767871,0.145628900835567
"DTXSID70441946",1.9392404588226,-1.46330481876112
"DTXSID50311153",1.72726085467573,-0.138304235802671
"DTXSID60149560",0.256147817874426,0.0961188245413179
"DTXSID50458956",3.73899349117196,-1.95216647606573
"DTXSID60169829",2.03705369257355,-0.349161875583905
"DTXSID30769653",1.4522744353748,-0.580598002846988
"DTXSID00723449",1.45330834168062,-1.44731489267293
"DTXSID30365290",1.8130130063006,-1.83175335682205
"DTXSID90382968",1.17444259660625,0.0929746283879091
"DTXSID40185764",0.347476856374911,0.746803771915223
"DTXSID20533406",1.52490570456794,0.212453711479997
"DTXSID30471204",0.432551271298017,-0.154486027469712
"DTXSID20880104",3.10012824215663,0.294395742344111
"DTXSID50897720",2.84259890459607,0.749795476137843
"DTXSID70367394",1.63965077528829,-0.396967349823279
"DTXSID40163148",1.19581754399121,0.170534879119532
"DTXSID00517128",2.32187528453952,-0.53504826943329
"DTXSID80661613",1.67957804100252,-0.0411538230711622
"DTXSID20386439",1.75675145698854,-0.0688596399988986
"DTXSID30207883",3.43984803530152,-1.10887743055407
"DTXSID10758843",0.848651957890625,-0.249047320183418
"DTXSID50846036",2.66588879975709,-0.235982996893052
"DTXSID30155077",1.73189105952844,-1.10755262229208
"DTXSID70179979",1.45784738488561,1.24413021279903
"DTXSID30777738",0.385259229735199,0.511151002321763
"DTXSID80745609",4.18247449022979,-1.92570528406978
"DTXSID50142949",3.87227202717445,-0.8487550356109
"DTXSID10836998",2.94927783857723,-1.162450823471
"DTXSID10886231",3.69269681604381,-3.31569637409892
"DTXSID90191355",1.65590881292073,-0.808966179922056
"DTXSID80528712",1.369631877397,-0.44848784581089
"DTXSID10167911",2.8056971118339,-0.499460306615599
"DTXSID50619621",2.07122091433983,0.952296077223717
"DTXSID30159131",2.21997594375396,0.506735453459834
"DTXSID90228913",0.306262488492943,-0.770211230539028
"DTXSID60569764",3.12872645177691,0.290531332252983
"DTXSID40571921",0.373424615694305,0.127244823896317
"DTXSID80675997",0.737468583210818,-0.385201940795074
"DTXSID70169996",2.90674259979808,-0.452102997404899
"DTXSID40150472",3.70973639789704,-2.59072197007776
"DTXSID2068428",2.05621847995669,-1.62975043895351
"DTXSID10468490",1.1377900623412,0.352231358415273
"DTXSID30187075",0.152011589310308,0.17552125357629
"DTXSID00418444",2.88269834906512,0.289221439673311
"DTXSID60167921",2.72237287978953,-0.0945966806923235
"DTXSID60190032",2.26168012012365,-0.0296447134927818
"DTXSID60552313",2.42105974115323,1.0723994414641
"DTXSID90478254",3.43361309854817,-0.0638229135765724
"DTXSID90745615",3.84684867884912,-1.6395470717474
"DTXSID90150487",0.140954582125406,0.409182456523509
"DTXSID20331661",2.87285530167046,-0.121410104927522
"DTXSID50837641",3.71329105298488,-0.343500868013282
"DTXSID00659193",2.74208176499077,-0.188506964481
"DTXSID50231009",1.38615802657368,-0.786553388866469
"DTXSID00679917",0.862776915263541,0.305705111614032
"DTXSID80584272",1.0974146315983,-0.299939597657927
"DTXSID30456016",1.47848636887363,-1.64562951656996
"DTXSID20858363",2.96010133672424,-0.827001128209956
"DTXSID10885365",1.20729598842805,0.628998625736472
"DTXSID60148891",1.24100323307124,0.075881590981208
"DTXSID90889982",2.96553587620967,-1.57444965356978
"DTXSID40231013",1.60471382139563,-1.27718097850903
"DTXSID10868471",3.31604456499521,-3.28531731645837
"DTXSID60890328",3.55069015605959,-2.8521503202358
"DTXSID50478790",1.61329732817618,1.60809005962054
"DTXSID30416312",0.522198498155553,-1.75289502560517
"DTXSID00345746",1.64908419752542,0.879756803455197
"DTXSID50165178",0.564458584437756,0.455620645264938
"DTXSID70154701",2.25676999163228,-0.69254717228837
"DTXSID3020671",3.16866469580864,-1.82704607222705
"DTXSID80244046",0.0691315849298001,0.357336456073383
"DTXSID10409909",2.31934355743999,-1.17559533009157
"DTXSID20170956",1.88621510108857,-0.247790883157214
"DTXSID10425528",1.68759776314094,-0.939590328258857
"DTXSID20331742",1.71017175463384,0.44766225340959
"DTXSID30333252",2.55141577794579,0.966777204200687
"DTXSID10889520",2.20225075046935,-0.46489133442141
"DTXSID1047289",2.19740588962587,-0.361111275461346
"DTXSID70722661",1.92053171119774,1.1524528794241
"DTXSID60322437",2.02267243575081,0.58036996381725
"DTXSID10165270",2.3405195982934,0.11412000409978
"DTXSID80213813",2.46213569900981,0.0172377029125131
"DTXSID90349314",3.91915050621494,-1.167705309472
"DTXSID90160501",-0.301427242978723,0.282686892457272
"DTXSID90750426",0.956985975737999,0.483567845960184
"DTXSID0027808",3.21433875734231,7.60032508590233
"DTXSID30413866",1.92428837640503,-1.32468373869782
"DTXSID70824174",2.8060839465795,-0.450379542302901
"DTXSID40846863",0.707334846702586,0.98055697028706
"DTXSID40289852",0.739165310536082,-0.0900930737705817
"DTXSID3063754",2.05642919858266,-1.28368796417143
"DTXSID70879841",2.79811767999454,-0.343478077601355
"DTXSID60658389",2.13780434121675,0.0200296668266744
"DTXSID20571626",2.02410105153183,0.801545543798545
"DTXSID30657905",1.15610099690296,0.160783827149495
"DTXSID40157406",0.304634966180369,0.2207682729394
"DTXSID00212242",0.643945134167735,-0.316412291281137
"DTXSID60731863",2.39090631782097,-0.158870911190101
"DTXSID50231408",-0.0872988091131171,0.0685584585916659
"DTXSID60823934",3.18035779623626,-0.503113998080759
"DTXSID80732872",0.644753406165267,0.424793422595721
"DTXSID90888435",1.12371856052175,-0.994056113868325
"DTXSID70826698",2.22641372440367,-1.23106829423012
"DTXSID60733049",2.37295155286327,-0.0419809481158164
"DTXSID1036709",2.98009014556413,0.711239433286367
"DTXSID40287252",1.6435002696971,1.52841951904132
"DTXSID20220809",1.36953988197238,-0.819402843323467
"DTXSID70225844",1.62752132192642,-0.459039295048847
"DTXSID00702512",1.12423199319831,0.0689838332084103
"DTXSID10746861",-0.0401482811635792,0.342947324521031
"DTXSID50145233",2.65324985108347,-0.84168903644809
"DTXSID60458220",1.41276860691252,-0.244286580034945
"DTXSID30387154",1.36458023529236,-0.171364408885638
"DTXSID40747563",2.20700755325302,-0.420180538146784
"DTXSID50839746",2.96370944736554,0.628684933368375
"DTXSID00824001",3.42265512774059,-2.45204349709619
"DTXSID80832609",2.61279817437517,0.212848420955202
"DTXSID00443493",-0.313319249937891,0.170909901770708
"DTXSID60430480",2.29825163728159,-3.13320737226487
"DTXSID20180974",2.57426098457082,-1.08423956381435
"DTXSID10890050",2.42362129961739,-2.19502365484738
"DTXSID00741688",1.46889651734091,-0.0283426956427225
"DTXSID90157133",1.45637235450383,-1.17830711067552
"DTXSID60523922",0.856917001161366,-0.158377165337573
"DTXSID30413841",1.41089576346763,-0.242413736590056
"DTXSID00889195",0.979096052742997,-0.503160412681521
"DTXSID60452849",1.9126644809901,-1.36252744234118
"DTXSID30215983",0.635121077396581,0.360224352776967
"DTXSID40825315",0.661723783005811,-0.136320543886042
"DTXSID80408363",2.32861971660462,-1.03646869208132
"DTXSID90855066",0.99952908924676,0.812031725388618
"DTXSID60890308",3.91460752564514,-4.37855626769122
"DTXSID60414806",1.8123085418221,-0.643826514944531
"DTXSID00154693",0.582202630769487,-0.00733179259142571
"DTXSID00437796",3.0041414372498,-3.02288178777125
"DTXSID30237089",0.967027929664205,-0.317955692898705
"DTXSID70675704",2.17517708941952,0.650469505910858
"DTXSID80890300",4.07831857484164,-4.44333211877114
"DTXSID70570169",0.788536976804951,-0.930946324972134
"DTXSID80661350",1.97111339989205,-0.852098972072768
"DTXSID40440204",1.11995402058485,0.444268798759061
"DTXSID60170278",2.28142360783123,0.519489187970001
"DTXSID50171158",4.42425134810486,-1.94487794618253
"DTXSID30802337",2.90742033649984,-1.24426231903934
"DTXSID70220132",1.93648703477959,0.0234765770306701
"DTXSID50162627",3.14786057401851,-1.11369556362081
"DTXSID70417308",1.1241439351385,0.2174746884431
"DTXSID4070823",1.16792773621424,-0.494121699919593
"DTXSID8071140",1.78064238201381,-1.42837573959807
"DTXSID80200783",2.94012433997876,-0.807024131464476
"DTXSID50648719",1.6488310016635,-1.14816156207288
"DTXSID90372607",0.220242225323832,0.849304603437155
"DTXSID80773442",0.801091804783566,0.342656422564861
"DTXSID40638361",1.13100709040495,-0.308798256935426
"DTXSID40475339",0.745932533013111,-1.50668686940895
"DTXSID80410143",1.94488571693399,-1.86469086933886
"DTXSID30147634",1.71233550003489,-0.395450675982444
"DTXSID30147639",1.51119824708216,-0.169579623500561
"DTXSID70826517",2.61175639333975,0.0407536052866063
"DTXSID90844677",0.707537690598944,0.287807739574604
"DTXSID70890172",3.55149842805712,-2.11094460635894
"DTXSID00235754",-0.243725265791228,0.299186313857216
"DTXSID60331620",2.57260279711671,-0.216898392840111
"DTXSID30310205",1.2067864931163,0.0853645314070029
"DTXSID40419359",2.53416547746658,-0.104259674602549
"DTXSID00295070",0.257427045312558,0.218508594748918
"DTXSID70317955",2.64960009698311,0.0523775007015322
"DTXSID20488624",2.22927489333052,-0.269311281520261
"DTXSID7066304",1.50219413682658,0.284632878279657
"DTXSID10846214",0.896564343236932,-1.43471448387046
"DTXSID40582496",2.76257923536551,-2.13824079812915
"DTXSID5070026",4.1104328996786,-3.36242546479652
"DTXSID90225164",0.986059078163679,0.380293344947064
"DTXSID40373306",1.59737577332377,-0.651497942208516
"DTXSID10294211",0.719218978932142,0.0535222554790889
"DTXSID8070126",2.33878826846179,-0.824033048176171
"DTXSID5070575",1.1963537670797,0.318401453205926
"DTXSID50794386",2.00232745730686,-0.883313029487579
"DTXSID90799774",3.9043013975395,-3.13156016312826
"DTXSID60319584",1.59384867978957,0.737121924957876
"DTXSID40887610",3.39314567238065,-1.08690886716235
"DTXSID00791921",1.9188577742844,-0.0578293605907301
"DTXSID50577858",3.00925524341443,0.978879929785824
"DTXSID00410786",1.53204090874344,0.279519905891936
"DTXSID20802346",2.96280130521378,-1.5222474835156
"DTXSID30178140",2.28945824565197,-2.33293239570257
"DTXSID00712797",3.34494548866608,-2.57220425425485
"DTXSID40438080",1.9670768110461,-0.00711319923584525
"DTXSID60212243",0.499973635314009,-0.221908391485704
"DTXSID00154017",2.62093661971495,-0.710440606962991
"DTXSID70462858",1.38372223226357,-0.5367795992649
"DTXSID30884173",4.14928378185105,-3.82175093896446
"DTXSID60583107",0.942060621097162,0.226421405780411
"DTXSID10693725",1.59963938887906,-0.0848841685934375
"DTXSID30627527",0.262750736326248,0.534724297614129
"DTXSID70218039",1.4744576547573,0.238167961761494
"DTXSID60144494",1.07672923300952,0.388558388217806
"DTXSID70583810",1.72062333371756,-1.21995389412694
"DTXSID30890315",3.47428253483514,-3.7650946801772
"DTXSID60622909",2.91879891078246,-2.19552527542952
"DTXSID00145622",1.68602369638184,-0.74014586526658
"DTXSID80849555",2.11399359952168,0.192243205696621
"DTXSID6022551",4.21107269985006,-1.92956969416091
"DTXSID70758622",0.439981314794492,-0.409254066257651
"DTXSID00201232",1.65041294315222,-0.30879431957062
"DTXSID30317173",1.63270349932683,0.797202303537204
"DTXSID50206136",1.61474873436913,0.91409226661149
"DTXSID30411387",1.69780485486926,0.435295353645017
"DTXSID40426644",1.75095287316945,-0.28566525194212
"DTXSID30864379",2.05584739467032,0.39879220772286
"DTXSID40229071",2.35436069466285,-1.48268426213504
"DTXSID10657524",4.20893568222574,-1.48222428501195
"DTXSID20575902",0.692098903281551,-1.0323786476819
"DTXSID70311155",1.51827605833939,0.16961575865026
"DTXSID90221424",1.37251977410058,0.117501646655892
"DTXSID50703599",1.73517366570722,0.546329339981934
"DTXSID00747165",1.23172707390661,-0.0632450470290387
"DTXSID90162904",2.11093352406328,0.442641276446486
"DTXSID10398485",0.563048821703855,-1.20013416045397
"DTXSID00287677",0.826836720206602,0.41584670525841
"DTXSID80331864",0.792918756937442,0.622901265231594
"DTXSID4057681",3.29354371587982,-2.86707567487663
"DTXSID80417339",1.02529285771692,-0.549357217655442
"DTXSID60155424",1.61951651547031,-1.51458786834603
"DTXSID40583044",1.28857830186062,-2.46980723025195
"DTXSID00411450",1.06521224870153,-1.23235539639786
"DTXSID8028008",3.04569705905351,0.373560724976381
"DTXSID30425964",0.712914837166102,-0.187511598046333
"DTXSID00231812",0.0587869169530062,0.441882522637616
"DTXSID30225047",1.41669040992192,-0.545013977394102
"DTXSID90241985",0.748023969813581,-0.123685532577227
"DTXSID80753729",1.19526950880831,-1.53554925320866
"DTXSID70450275",1.19935644961983,0.340132570194943
"DTXSID10622777",0.662137345528138,-0.483007299816418
"DTXSID20768231",1.03204122714683,-0.531371787556203
"DTXSID80414060",1.23265013174069,0.133702291370055
"DTXSID60470684",0.907518376679706,0.434100246901891
"DTXSID90433303",1.26863984498629,-1.28738019550774
"DTXSID90847582",2.98912098359645,-0.138740588736925
"DTXSID10154700",2.2381256778784,-1.34171544582144
"DTXSID20171221",4.2158067122218,-0.969685524895938
"DTXSID30160626",2.16484733712504,-1.21896950600979
"DTXSID10331857",2.90042354234972,1.26084822755456
"DTXSID00386497",2.01020566583201,-0.841723638954435
"DTXSID90529497",-0.812633320103133,-0.393329407817342
"DTXSID00283316",0.644129125016971,0.425417703744017
"DTXSID20221356",-0.00896488889030711,0.188094934602027
"DTXSID90794340",2.17038962149431,0.482120377132039
"DTXSID80215579",1.68400540195886,-0.317652978848118
"DTXSID70425842",3.30639338317941,-1.91530716053952
"DTXSID50160628",2.19133525689773,-1.17125602719503
"DTXSID50767994",2.7578688471826,0.0183101490894818
"DTXSID40843832",1.0764799745124,-1.119954124563
"DTXSID2031089",0.937567992492931,-0.263761956198284
"DTXSID40167121",1.42195670801734,0.0433309132099919
"DTXSID50703458",1.34327055555528,0.517757858138392
"DTXSID60160215",0.825396292331162,-1.36354643296469
"DTXSID10386504",1.74913348527803,-1.07532744898338
"DTXSID40890245",2.75686166865352,0.489259518672346
"DTXSID20765169",1.34223271188466,0.865068895217064
"DTXSID80154691",0.48368886990484,0.585857958856147
"DTXSID30634731",2.24897196643734,-1.92143912355074
"DTXSID40879838",3.08573911060428,0.185115876250732
"DTXSID30670199",3.26974084891436,-1.65605043051215
"DTXSID10243769",0.103497713227632,0.446639325421283
"DTXSID70578382",1.90490893303111,-0.90956350285756
"DTXSID30853809",1.96384455683288,1.05967243473067
"DTXSID4048355",1.83635672991987,-0.865745099275473
"DTXSID50522904",1.16394854028656,0.0787348851784471
"DTXSID20781107",1.68644513363377,-0.0480209157024208
"DTXSID50168523",0.960103444114674,-0.0389594125285645
"DTXSID60167168",2.9131080718472,0.0362075211289086
"DTXSID70414190",1.42219415442004,-0.00637413225100334
"DTXSID40748313",3.3002692948978,-1.93391687178705
"DTXSID70314308",0.855453782873999,-1.02259693057033
"DTXSID30410916",1.78966617909343,0.714441022358048
"DTXSID00659239",2.1957052249358,-1.1756259952331
"DTXSID3044704",1.19920706127694,0.241346760421247
"DTXSID50230153",2.06437267475569,-0.475416055882634
"DTXSID00879839",2.60524940767735,0.492468982473639
"DTXSID40328674",2.61272896936249,-1.07323994954772
"DTXSID60802305",2.9847738059703,-1.04954399368919
"DTXSID30215064",1.77101399060993,-0.973538956669557
"DTXSID50838274",0.539016383065307,1.09940783486605
"DTXSID20329260",2.12879235623156,-0.564569536887643
"DTXSID50282834",1.17652615867711,0.4371642597251
"DTXSID20172132",0.741252809971746,0.773502410313876
"DTXSID00193264",0.620728008479423,-0.268461366063679
"DTXSID20414180",1.71685879378067,0.218371018500445
"DTXSID90314507",2.32536467197947,0.945490314875537
"DTXSID50881402",2.91199708579908,-1.42197566504261
"DTXSID30306229",-0.134797631937098,0.907538866348329
"DTXSID90163976",1.13930279881723,-0.0944897695853899
"DTXSID60840500",0.708073913687428,0.435674313660999
"DTXSID40543229",0.573558627482763,0.891728993744565
"DTXSID90414172",1.53563720729033,0.176988409228463
"DTXSID20858262",1.66520072154458,1.40778386907726
"DTXSID50771617",-0.245387390610147,0.647121632084184
