"","DIM3","DIM4"
"DTXSID30690337",-0.33665903619236,-0.275692503028604
"DTXSID50433905",0.954105953764026,0.956390058987937
"DTXSID50545512",0.781651031126571,0.510499993396734
"DTXSID80696960",0.221693631516782,0.155306810428108
"DTXSID00421554",0.481632035610716,-0.154099192724118
"DTXSID80688360",-0.0236873996347858,-0.761800736290201
"DTXSID50490755",-0.572886568745454,-1.54822674175344
"DTXSID00454463",1.33878973904547,1.5857920544015
"DTXSID50803129",0.564784088900271,0.257424744569253
"DTXSID10528088",1.03543861916216,0.578251799240047
"DTXSID40825996",-0.0693133790138779,0.0753068280215731
"DTXSID20181880",0.428215905766288,0.492928125819821
"DTXSID0073586",-0.412587827246602,-0.768641101144726
"DTXSID60320498",3.02308452768946,-2.17614189469079
"DTXSID30349691",-0.242208591950394,0.371871038603821
"DTXSID80396756",0.264382196003629,0.0631506468829693
"DTXSID10278955",1.38376077213472,0.625670438733827
"DTXSID90749976",-0.133587609511656,-0.256159733946991
"DTXSID10442856",0.0772967580463122,-0.961720092087885
"DTXSID50809424",0.36093899272838,0.139730446862242
"DTXSID40238688",0.914113420401917,-0.166105985519831
"DTXSID10856590",-1.28094011411473,-0.815439396855016
"DTXSID30392905",1.62712350886332,1.9652708718706
"DTXSID10438890",-0.632445639918615,0.514770091280578
"DTXSID90209843",0.718211800403058,0.524471625061953
"DTXSID60357764",-0.0276626581976546,0.330461701555106
"DTXSID90329636",0.707694953671447,1.42540525484283
"DTXSID60808322",0.226411894429298,-0.962432431295993
"DTXSID60306575",0.0862246223365011,0.290775819608389
"DTXSID40842749",0.183129713935695,-0.746013654098366
"DTXSID90825067",0.324718874032782,-1.38227880477838
"DTXSID90204196",-0.36240001425059,0.170523067025114
"DTXSID10362767",0.605917439675132,-1.06986618172122
"DTXSID60578073",0.706782874154878,-1.2449330147884
"DTXSID70558003",0.475864116933159,-0.247266472163146
"DTXSID80376199",0.736231833008643,1.17426417974332
"DTXSID3020754",-0.0121208971381335,-0.451827844907952
"DTXSID20875333",1.71032114297673,0.546448063183285
"DTXSID10215143",-0.698952820830141,-0.259671911798871
"DTXSID10817348",-0.0569276262021825,-1.34690549795146
"DTXSID50188241",0.32821219883754,0.617665632277715
"DTXSID00686227",-0.390557933571804,-0.568066799057207
"DTXSID30415486",1.06534672136211,0.820415491860711
"DTXSID00835192",0.219268815524186,-2.06831033120247
"DTXSID90483868",-0.0985052046409098,0.20343385176519
"DTXSID10617249",0.827924082065886,-1.24240522505368
"DTXSID30214956",0.611627965434416,-0.704569714543306
"DTXSID20544198",0.390575046019279,-0.211445000307559
"DTXSID70665983",-0.315376084232015,-0.569047249809558
"DTXSID7071361",0.715982787354115,0.600902036698335
"DTXSID30862739",2.19796490312628,-1.12841807436529
"DTXSID10538905",0.625431355709623,0.567784470697096
"DTXSID80817810",0.348185258218214,0.0782827827849694
"DTXSID60809874",0.274493354942525,0.547715478526999
"DTXSID30178685",-0.453759717892614,-0.603800212852983
"DTXSID10350927",0.919533044205031,1.04043056760523
"DTXSID6069585",0.167614680652907,-0.359491627878383
"DTXSID6069581",1.59559098793869,-0.798115953998317
"DTXSID90494616",0.336411974460398,-0.0583467306320925
"DTXSID40810827",-0.144525893495207,-0.0473510537302691
"DTXSID10187174",-0.392036067541488,0.521698514194915
"DTXSID00372693",0.288935942048345,-0.134539695865771
"DTXSID30586064",0.142850215982221,-0.507863759911722
"DTXSID90772623",0.0620003181191049,0.809676114408711
"DTXSID40755300",0.951754280148926,0.538267140607549
"DTXSID60209158",0.0379521300213334,1.03159469873965
"DTXSID30642790",0.319640504151405,-0.709387847610052
"DTXSID10784602",0.776296674971341,0.0706459580273292
"DTXSID50745494",0.706882744309108,0.164793688218708
"DTXSID10309435",0.538445557470478,0.308497075528192
"DTXSID10851828",0.399046870551183,-0.294118223426903
"DTXSID60802188",1.12271138199267,-0.523106744285461
"DTXSID90437664",0.027151422286256,-0.219028369511732
"DTXSID00391763",-0.122377276619057,0.128370725626752
"DTXSID80539287",-0.276842831792467,0.208634882212724
"DTXSID60803251",1.14463746814843,-2.25166499795232
"DTXSID30600830",1.58903448408763,0.964540316422133
"DTXSID40851290",0.0896636578108853,-0.949353192323311
"DTXSID20395763",0.168889970726233,-0.75650771041805
"DTXSID30394944",0.0629807688714552,0.734494265068922
"DTXSID80789184",2.28733697748687,0.192036424435457
"DTXSID90210494",0.930823560427829,0.237658466449743
"DTXSID00313662",0.703198387702409,0.415816040116871
"DTXSID20833372",0.714576961985021,-0.535446916273301
"DTXSID00234520",0.0754852448845017,-0.712570583634612
"DTXSID90877384",0.035772635161052,-0.202915782857381
"DTXSID40534172",0.209449392318366,0.637493240680304
"DTXSID50642671",0.712945502307641,-0.0638732655421402
"DTXSID10630615",-0.916720030478591,-1.62486787201579
"DTXSID80222440",0.639632559047934,-0.584171510981946
"DTXSID20688965",-0.0863144209959607,0.512782461999144
"DTXSID20744737",-0.296076824188299,0.203135075079409
"DTXSID1075303",-0.722196674295187,0.184046533661662
"DTXSID60376011",0.761731427299364,0.258347802403331
"DTXSID10186541",1.53560260478398,-0.466055776022996
"DTXSID70613348",-0.3689950579728,0.770729299446837
"DTXSID10360127",0.260988741353099,-0.527067087166014
"DTXSID40781669",1.0291226653017,-1.22099961252718
"DTXSID20152378",-0.223457367089579,-0.562030768835408
"DTXSID70735993",-0.0832276177608249,-0.133383128993797
"DTXSID40221656",0.975384968359565,0.143629459459715
"DTXSID90288976",-0.089795933706302,0.0710555831848508
"DTXSID60845499",0.95956722102619,-0.186825986614959
"DTXSID90544488",1.0001910764893,-2.0577510072349
"DTXSID90477762",-0.196107719765897,-0.564646616629945
"DTXSID80750091",0.391995787070689,-1.0290811258208
"DTXSID80819753",0.495937046468062,0.623077381351218
"DTXSID80804604",0.814722182527048,-1.60021031845203
"DTXSID30641344",0.377028788970803,1.06352503272738
"DTXSID90217726",-0.90824426858188,-1.18813524238786
"DTXSID00225034",0.355734024916041,-0.201337778733468
"DTXSID70676918",1.32982727224893,-0.309748042546236
"DTXSID70633107",-0.121959776731924,0.301089822443644
"DTXSID60356919",0.673589062188244,0.371223967043596
"DTXSID70338509",1.47763645341705,-0.0370826317188699
"DTXSID40146133",0.810011794344143,0.5563406287666
"DTXSID20323965",-0.175173062679994,0.255367910275129
"DTXSID30185258",0.593122061705916,1.21843875292946
"DTXSID70171110",0.269694074922902,-1.17885120849362
"DTXSID30801683",0.329993046857811,0.24487779132025
"DTXSID10691347",0.279629117742174,-0.397304666380211
"DTXSID70154302",-0.371385271459051,-0.809843656932277
"DTXSID80177941",0.0195987182236226,-0.458813660740562
"DTXSID10160028",0.916135652189695,-0.0691930191910254
"DTXSID60478948",0.291437004006336,0.382369032288311
"DTXSID20385462",0.467361627259715,-0.288231581547995
"DTXSID40457655",-0.251607411681182,-0.261808929423196
"DTXSID30754084",0.514082843227702,-1.74477937067732
"DTXSID00306392",1.26150464081079,-1.35444638991968
"DTXSID10151436",0.885672473854144,0.975355939839527
"DTXSID80171767",0.41798602362604,0.0332158169062895
"DTXSID30817340",-0.112457983259008,-1.16770614324891
"DTXSID00471493",0.222551421702975,-0.414428368928451
"DTXSID10818476",0.892271454941161,0.894555560165071
"DTXSID10780826",0.0743286780125274,-0.340407023825442
"DTXSID30464954",0.963945063793875,0.847615750841503
"DTXSID10523235",0.143539764778402,0.258194476695635
"DTXSID00156596",-0.271500287731655,-0.909728640659674
"DTXSID80874387",-0.656712421371967,-0.648185504665094
"DTXSID70182483",-0.414724844870928,-0.321295691995768
"DTXSID80433913",0.218212118806441,-0.286420068386185
"DTXSID20839915",0.206492290602092,-1.2145846222894
"DTXSID60591161",0.103290931966469,0.619982703386471
"DTXSID10690052",0.156707061810896,-0.0270446151574691
"DTXSID20476041",0.143715880898026,-0.0387872337737458
"DTXSID10201122",-0.322538016184249,-0.240345923978421
"DTXSID70782508",-0.138792577323995,-0.5972279595427
"DTXSID20421450",0.630440520578308,-1.39119485697415
"DTXSID10523033",0.521057680742801,0.696891945193064
"DTXSID80154934",1.38925664190323,0.125498578382391
"DTXSID30878390",0.538832392216071,0.357577839840891
"DTXSID50307950",1.42847156840935,0.630427241517494
"DTXSID50573133",0.0154166783995904,0.806792155069933
"DTXSID60386599",0.885549813287987,0.480802609822757
"DTXSID50857309",-1.07454443779619,-1.49177726422734
"DTXSID40556576",-0.0410100087145781,0.393276651130322
"DTXSID80198712",1.86451071187628,-0.646561085940418
"DTXSID80233793",0.800440795858536,0.739048223956232
"DTXSID60399381",0.448702397823518,1.01658522340381
"DTXSID00477753",0.619712955220728,-0.83632370197535
"DTXSID40357181",0.588625495736879,0.208849538203498
"DTXSID30689781",-0.0050163581041724,-0.508399983000206
"DTXSID80227571",-0.464138988375753,-1.16229833154021
"DTXSID40242922",1.23722294367512,-0.563416907380474
"DTXSID20465152",0.0556041809284465,0.197727263370712
"DTXSID70883761",2.20772382982593,-0.0498898217825032
"DTXSID30434677",0.769904475145489,-0.0218970402634025
"DTXSID50837080",1.46628460691118,0.518412804428227
"DTXSID20854623",-0.185104168134461,-0.00677277909101436
"DTXSID30828633",0.247882774603684,0.00544866969547428
"DTXSID60430405",0.143413166847439,-0.755764706068403
"DTXSID60425957",0.615580433585356,-0.881658779398271
"DTXSID10690653",-0.00757087561563,-0.233773670668138
"DTXSID20583643",0.881532077489161,-0.10879084307793
"DTXSID30313231",0.489418248711246,-0.483424799703551
"DTXSID20816660",1.7340626796591,-0.911853846189582
"DTXSID80816186",-0.0459468649826753,0.12614171257781
"DTXSID30378067",-0.357237523674208,-1.17026459812517
"DTXSID20359961",-0.189217836722711,-1.48668708225155
"DTXSID70503876",-0.704839462709049,-0.327986668507401
"DTXSID40748954",-0.322955516071382,-0.413065020795313
"DTXSID60707301",-0.719822210268159,-0.313003920948292
"DTXSID70345910",-0.46882658614673,0.0790792426880838
"DTXSID80490066",0.00693697913807395,-0.149346327305257
"DTXSID1062091",-0.0691718654005982,-0.864719067699267
"DTXSID40492602",0.588748156303036,0.703402868220268
"DTXSID50513392",0.835951678933925,-1.10203002474684
"DTXSID40423254",0.243125971820017,-0.0392621265791514
"DTXSID60218725",0.629383823860564,0.390695405842131
"DTXSID70503391",0.119970406850842,0.900108822851853
"DTXSID90470556",-0.770833210944019,-0.0393887245101143
"DTXSID60409070",0.718138658025562,-1.28102259818823
"DTXSID50519410",-0.0160466375123411,-0.670506300296062
"DTXSID30564685",-0.315877704814154,-0.0738696386444921
"DTXSID20165140",0.839938749591211,-0.636074904350345
"DTXSID50362488",-0.0483905340223936,-0.662896203315156
"DTXSID90574008",-0.252407808949103,0.0357970621944805
"DTXSID10578568",0.86538095096366,-1.27986209395145
"DTXSID00838688",0.467181573775285,-0.510655723825882
"DTXSID40367386",0.299751565465738,-0.837901706099263
"DTXSID10361831",0.619659499667261,-0.0447886614891994
"DTXSID80351880",-0.429558204087147,-0.207527134662964
"DTXSID70515272",-0.29420398074341,0.20126223163452
"DTXSID80806441",0.191689596527413,-0.977177732452399
"DTXSID50366567",-0.0485359850004781,-0.242276160341583
"DTXSID20638384",1.10311728262798,-0.97345483597455
"DTXSID10565913",0.311291340185658,-0.132161294473938
"DTXSID30398104",1.02610112971445,0.191848496221416
"DTXSID60294261",0.153026642569003,0.74338358948796
"DTXSID50496414",0.253237130758915,0.445302705064879
"DTXSID00773121",0.945182026838643,0.22330000003893
"DTXSID90644093",-0.00343835398025909,-0.188438593245217
"DTXSID70654170",-0.128053199871996,0.406118443700301
"DTXSID40298782",1.99421573974381,-0.355791521812461
"DTXSID30879983",-0.646995971908275,-1.2515131428283
"DTXSID00471291",1.99477869060903,-0.603692467969142
"DTXSID40239559",-0.293736962667617,-0.936959564782005
"DTXSID90874510",0.349464485656346,0.200672552992569
"DTXSID60688883",0.00123039074359579,0.00476305826409939
"DTXSID40831476",0.673922441380371,1.21183977184245
"DTXSID30496139",0.378396074468747,1.03742394770029
"DTXSID70361731",0.588586955865728,-0.953600499795229
"DTXSID10796326",0.520931082811839,-0.317067237570973
"DTXSID10561379",0.310851049886597,0.610292981699512
"DTXSID10814615",0.00722788109424424,-0.990586413252402
"DTXSID80323007",0.680417614948352,-0.798093163586389
"DTXSID60784435",0.0950180139661147,-0.509499156953908
"DTXSID20658749",1.0655802304,0.251304593652448
"DTXSID00327067",-0.1042998510952,0.506034092569237
"DTXSID80286820",0.0704068750031258,-0.0396796264662843
"DTXSID30740826",0.230640348854093,-0.0267765036132268
"DTXSID00575783",1.591044903781,-0.496764275490863
"DTXSID60846082",0.594944553185236,-1.50410168675596
"DTXSID20324154",-0.204724995275886,-0.0613533505370283
"DTXSID60818305",-0.990733500851988,-0.437833422830804
"DTXSID80232645",0.43145603470912,0.464954197347842
"DTXSID50303119",-0.583399478112261,-0.127887259225289
"DTXSID80163864",0.840555156009896,-1.67551089099318
"DTXSID70345238",-0.131886944821585,0.558354985824769
"DTXSID40743101",0.896989717853677,-0.22318368155903
"DTXSID30877520",0.257721884633534,-0.10332563845096
"DTXSID00767883",-0.246318323173836,-0.588637411809443
"DTXSID90485766",0.732482208754059,0.65860401388583
"DTXSID40316177",-0.165012385552437,-0.571008151314259
"DTXSID00230840",-0.319412673077962,0.275938523027365
"DTXSID40503545",-0.764383618199893,-0.218974913958264
"DTXSID20159549",0.472175822961655,-0.515649973012252
"DTXSID80425232",-0.41473271960054,-1.3601073974903
"DTXSID80563360",0.749831545610585,-0.892240893777768
"DTXSID30355373",-0.196015724341279,-0.193731619117368
"DTXSID50605403",0.28328674657214,-0.252559498035298
"DTXSID40185880",-0.138309809788978,0.342173655029844
"DTXSID70814858",-0.80290899590983,0.0421546595139883
"DTXSID70518162",0.507074236983164,-0.797886382325225
"DTXSID50610895",0.286354696760153,0.53585413670937
"DTXSID00708731",-0.055050845392488,-0.829372488649084
"DTXSID50162708",0.3233980031356,0.845084023741972
"DTXSID00315000",0.133340547779693,-0.0778794997137055
"DTXSID70589099",0.0682124644605285,0.679794970421557
"DTXSID00497512",0.0857497295310955,0.39018591053038
"DTXSID80452684",0.271394739612972,-0.364336488721862
"DTXSID80350116",0.963849131004451,-0.042705099418342
"DTXSID80553887",0.180429745446153,-0.0507672987927256
"DTXSID80553882",1.01346611840563,0.105548309413645
"DTXSID50795191",0.0049760776333733,0.00101737137432188
"DTXSID50715874",0.207128383844806,0.343008654804109
"DTXSID70597871",0.152038317087041,-0.220246266666785
"DTXSID40679310",0.092107326850603,-0.160315276430347
"DTXSID80184418",0.500184353939979,0.124154083296375
"DTXSID30421587",-0.550983273001619,-2.36161162242995
"DTXSID8070623",-0.1165291746113,-0.965764555663443
"DTXSID90404215",0.89636543670538,-0.222559400410733
"DTXSID50800097",1.90074180888939,-1.59794276553194
"DTXSID40577786",-0.2541312640511,0.136455715413064
"DTXSID40636827",-0.113874786945613,0.169335835011601
"DTXSID80163187",0.583723241975127,0.584758784902445
"DTXSID80668349",-0.302583809850697,0.654850452266442
"DTXSID30491785",0.403026066478858,-0.866974808524944
"DTXSID10649383",4.10132187831609,-1.325142882044
"DTXSID00716290",-0.498049076915301,0.0835679339275085
"DTXSID80411115",1.00205294161668,0.413767080552358
"DTXSID80410325",1.48759822401306,0.348696390151466
"DTXSID60740874",0.355163199321211,-0.992248538071322
"DTXSID10449820",0.256772099022722,0.0954945433930218
"DTXSID7045158",-0.103970409267879,0.827244044620819
"DTXSID50832939",0.675040468381195,-0.322773825965451
"DTXSID90405343",2.12615682161299,-3.1342491533003
"DTXSID8068888",0.26396075875169,-0.62897430268119
"DTXSID90460230",0.278863322980599,0.543345510488925
"DTXSID70482258",0.240575391673365,0.754770038500183
"DTXSID40365105",1.10680557659948,-0.705071335125445
"DTXSID50311552",-0.203652549098918,0.23437979763576
"DTXSID50493286",0.815086226860713,-0.635956181148994
"DTXSID40681231",-0.135663296852902,0.438462340210354
"DTXSID00490543",-0.168991581480111,0.00184843378378159
"DTXSID60200529",0.289115995532775,0.0878844464121157
"DTXSID40235394",0.892474298837518,0.201806329452616
"DTXSID80789467",1.4801830961989,-1.35052064954547
"DTXSID40422282",0.296151329554046,-1.25477606218306
"DTXSID10307976",0.30692530951239,0.391614526311403
"DTXSID90597636",0.734829945004353,0.557321079518951
"DTXSID60634784",0.420896710741551,-0.315968063617271
"DTXSID50763517",-0.450163419345727,-0.706331709516455
"DTXSID20199006",0.052900275074098,0.373567765929085
"DTXSID70217825",0.500927358289626,0.0986772794175815
"DTXSID90366081",0.0391849428587031,-1.04727727454601
"DTXSID60655313",0.827663845251256,-0.277526806602341
"DTXSID70580723",0.948414281051864,-0.843485633927584
"DTXSID80314117",0.864653696073236,0.823238120916411
"DTXSID60629170",1.48317002927981,-3.40641294354552
"DTXSID50367392",-0.0775862970142309,-1.05417503231881
"DTXSID90243621",0.274343966599635,0.448929668753304
"DTXSID50644014",0.208821173805264,0.118711669081334
"DTXSID20799287",-0.0188613918384288,0.568998430487344
"DTXSID60387006",0.471195372209304,-0.440468123672463
"DTXSID70175971",1.33810412761409,1.33913967054141
"DTXSID00457358",0.582792309411438,-0.651000258991182
"DTXSID50431502",-0.00762826853390265,0.0383555170707442
"DTXSID40691315",0.407878802051949,0.068056838009527
"DTXSID90318202",0.472597260213593,0.176474976551907
"DTXSID40215797",0.599709230698515,-0.420579184986795
"DTXSID70518602",-0.324177350591241,-0.807583978741795
"DTXSID30383176",0.434045154726923,0.833372070267235
"DTXSID20574596",-0.084269398796254,-0.305477944662393
"DTXSID80221756",0.634496796248285,0.360848633925263
