"","DIM3","DIM4"
"DTXSID7060914",-2.36087025470181,-1.44214142377903
"DTXSID00673899",-1.21862678512165,-0.333609136206873
"DTXSID30733152",-0.85645172368522,-0.324777204706108
"DTXSID50370124",-1.00529481115916,0.269274274292464
"DTXSID50307814",1.02601700901944,0.859745204203373
"DTXSID30701391",-0.420959781624278,0.723758824981729
"DTXSID30599558",-0.240599922684941,0.815470760863002
"DTXSID10668079",0.108407841718995,1.10954178421687
"DTXSID20233737",-1.03657413622185,-0.466194186048377
"DTXSID90553010",-1.32974882951838,-0.222487091810145
"DTXSID00468883",-0.263820985738059,0.344015833333193
"DTXSID00893792",-0.611488192420785,0.419611245195309
"DTXSID70628811",-1.10366312104572,0.441843982766465
"DTXSID40706574",0.790034797598664,0.57631762551208
"DTXSID9058650",1.12554582314279,0.83441778866747
"DTXSID70339036",1.12749884991787,-0.354757615506644
"DTXSID00591226",-1.88655415824515,-0.45716334801606
"DTXSID80695231",-1.25822460900855,-0.368212710907408
"DTXSID80577523",-0.372411303035257,1.0956849383882
"DTXSID50785012",-0.38752064852533,0.0967085031832688
"DTXSID50485883",-0.751480495346836,-0.0587414401072974
"DTXSID90203144",-0.984662868123844,0.372311328902881
"DTXSID10652392",0.439004801406948,0.185333635829406
"DTXSID00218421",-1.4283239206661,0.123425994629044
"DTXSID90385292",-0.241614975943637,0.247608424951332
"DTXSID30331076",2.10072249497015,-1.45165025820465
"DTXSID80675179",-0.74672369256317,-0.0140306438326725
"DTXSID10782385",0.370682169968805,-0.859364711544037
"DTXSID70484176",-0.542430431362606,0.400021083195423
"DTXSID20702195",-0.203499223391221,0.852571460156722
"DTXSID20786859",-0.668420437481899,-0.0181325003265038
"DTXSID10433628",0.593787986313261,-1.13193812694679
"DTXSID20436549",-0.921790525630355,0.0868347906470751
"DTXSID00436047",-1.68310377154846,-1.42736152011628
"DTXSID00436042",-0.834303106809071,-0.149055425349087
"DTXSID00596837",0.64043689368066,-0.362371649852355
"DTXSID20664729",0.0666730002077658,1.52228361866529
"DTXSID60676341",-1.06225378399701,0.227298049013726
"DTXSID80196213",0.528108764223296,1.43185484758696
"DTXSID90665622",-1.10871870051517,0.19956156694445
"DTXSID90664312",-0.688929719951057,0.373383775079849
"DTXSID20281112",0.594366686637702,0.697784337885602
"DTXSID40672947",0.123562768032923,0.278171473441114
"DTXSID70223865",-0.0774172218473114,1.64164004119123
"DTXSID10587493",-0.82582734491236,0.287677204278836
"DTXSID60825039",-0.959607501496989,-0.320556625010925
"DTXSID10746942",0.770655354224747,0.991437861352338
"DTXSID90698172",-0.443372572679864,0.993509611328779
"DTXSID20452087",-0.492070439611775,0.522797688148617
"DTXSID40468004",0.170207738035516,0.528332097788277
"DTXSID80281815",-0.813192333603545,0.373977391086606
"DTXSID40820860",-0.168022942822178,-1.63155097379781
"DTXSID50225281",-1.43588056209354,-0.635765149347054
"DTXSID20703465",-1.00806398466139,-0.321567740904815
"DTXSID40812447",1.07003431913308,-0.420962082367583
"DTXSID1029257",1.61098729802013,-1.1597854574878
"DTXSID50302561",-0.779986709542494,0.316037967496408
"DTXSID20217512",-1.36626378753495,-1.42266211025089
"DTXSID90709111",-0.0715384546980145,0.671143092405222
"DTXSID00590431",-1.63205423100145,-0.538526678555733
"DTXSID00579923",0.346994088839894,-0.192597842657321
"DTXSID80515465",0.15398036554462,1.06396926039125
"DTXSID30865124",-0.161791109656725,0.835597145951372
"DTXSID90661745",0.788966288786501,0.799990330086559
"DTXSID90511291",-1.0038355302366,0.614088186777951
"DTXSID60198078",-1.36152977516321,-0.46277794098592
"DTXSID60617552",-0.936800000966198,0.497585058449259
"DTXSID50468757",-0.386865702235494,0.219722554539165
"DTXSID60809379",-0.665394964529841,-0.911574756327829
"DTXSID70291781",-0.638389674715795,0.71858452231093
"DTXSID80809199",0.121395085267059,0.60187855008588
"DTXSID30408015",-0.742353724525096,-0.0184006118707459
"DTXSID30472079",-1.07598796925952,0.241032234276243
"DTXSID90323295",-1.31277057794822,0.255210647202626
"DTXSID60845055",-0.245475448669959,0.795612487318874
"DTXSID10864074",0.626227815612738,-0.249227373667848
"DTXSID10202977",-1.01546336301633,0.0568386303873169
"DTXSID30699289",-1.09058781943785,-0.214310106599215
"DTXSID20437132",-0.105249636706011,0.704854274413219
"DTXSID60497351",0.682156819509574,1.1788715941841
"DTXSID30822833",0.0316401135256811,-0.248250860280303
"DTXSID80601695",-0.468941371983276,0.623337618165849
"DTXSID30696036",-1.07152994316164,0.0881714110034796
"DTXSID40308299",0.689169363118917,0.751384458579266
"DTXSID3064726",0.064106670601891,0.23869237275556
"DTXSID3064728",-1.31107778798776,0.0309136614798507
"DTXSID80378072",-0.206915468453679,1.17752709909808
"DTXSID50720862",-1.47910141230407,-0.172069707141042
"DTXSID80449594",-0.718627103525033,0.477282557241265
"DTXSID40216426",-0.896432444952912,0.110944309027925
"DTXSID80661951",-0.913670933337698,0.598124988466491
"DTXSID60504933",-0.853414438638746,0.339998097534368
"DTXSID80840729",-0.149424209892152,0.847964045715946
"DTXSID30604191",-1.56763061216078,-0.108274306813475
"DTXSID90806937",-0.861771477334105,-0.121587054824053
"DTXSID40673752",0.324501114454108,1.26445550441895
"DTXSID50710526",-0.893276436705086,0.750867088537903
"DTXSID90395851",-1.44866889911006,-1.34025699867579
"DTXSID10667567",-0.988090925280718,-0.860950590397562
"DTXSID90209207",-0.895777498663077,0.233958360383821
"DTXSID60571761",-1.38405735205534,0.351231220838894
"DTXSID30701699",-1.905409190625,-1.45239409633121
"DTXSID20472164",-0.619691905408448,0.57621775535785
"DTXSID50627721",0.581551621844457,0.389060008799945
"DTXSID50401220",-0.806267848054014,0.0949811107164648
"DTXSID70712067",0.339748036192653,0.804000191155773
"DTXSID10456579",-0.806505294456717,0.14468615617746
"DTXSID10361210",-0.295452543040003,0.202510793931113
"DTXSID40188018",0.247438546939818,0.228497093121658
"DTXSID90319815",-0.929224506491637,-0.177803023312253
"DTXSID20405750",-0.311534464552814,0.317527913560509
"DTXSID80787347",-0.637091594230542,-0.59360493321908
"DTXSID90774884",-0.144196451667886,0.273858898321313
"DTXSID10760047",-0.782426441217406,0.0464059043507102
"DTXSID80348174",-0.809753298129161,-0.866151620845095
"DTXSID80361565",-0.850530479299968,0.386581737253882
"DTXSID30736683",-0.742889947613579,-0.166267185957139
"DTXSID40365988",-0.807336356866176,0.318653815290944
"DTXSID90759833",0.593807673137291,1.46509113678955
"DTXSID80753047",0.211230240338637,0.264705399722839
"DTXSID80738551",0.101356758238501,0.374578881822975
"DTXSID40736391",-0.184977570203499,1.00718640367302
"DTXSID10794862",0.377319690926973,0.222284946780235
"DTXSID00379283",-1.14388916344573,-0.11154116353304
"DTXSID60373909",-0.806267848054014,0.0949811107164648
"DTXSID60653435",-1.08583101665418,-0.16959931032459
"DTXSID90280915",-0.73735553797392,0.496010991690152
"DTXSID20399428",-0.213702377754737,-0.00290836899988548
"DTXSID90359110",-1.10554777658503,-1.11450073203045
"DTXSID50459842",-1.01691870657408,0.231430570649097
"DTXSID00817711",-0.401220231281501,0.753486873697246
"DTXSID20501443",-0.836497517351669,0.570419171538754
"DTXSID10830890",0.278120318630951,0.568822314367719
"DTXSID70486317",-0.409941314310527,-0.672352415964216
"DTXSID70486312",-0.924705150110672,-0.0833871815766316
"DTXSID90743797",-0.296907886597759,0.377102734192893
"DTXSID80553362",-1.47003597176541,-0.379005543912874
"DTXSID90679461",-0.900415578245393,0.164395041378697
"DTXSID50630972",-1.16324187904291,-0.0921884479358574
"DTXSID10222817",0.64734252618307,0.793211295515113
"DTXSID40500392",0.504136822090919,-0.0529349815585898
"DTXSID30373375",-0.470009880795438,0.847010322740328
"DTXSID40337569",1.06159315974272,-0.214650526744047
"DTXSID40192978",-0.416141648557532,1.01574628626474
"DTXSID60288807",-0.91795284331596,0.454004101269874
"DTXSID60344038",1.18217929151812,1.07458991464189
"DTXSID80382492",-1.09106271224325,-0.114900015677224
"DTXSID40746197",0.124355290571232,-1.0582462236711
"DTXSID70749535",-0.121542276844791,0.473808919260536
"DTXSID70227303",1.59258830539856,-0.819847070987334
"DTXSID50485505",-0.652545297230251,0.0401937580092874
"DTXSID1072004",-0.344261258443654,0.795463098975984
"DTXSID40666245",-0.793422118119229,0.527343772306314
"DTXSID50530726",-0.164529618017419,0.368393463258285
"DTXSID20880225",1.59454920690327,-0.970210769666912
"DTXSID80855217",-0.776210357511177,0.435930613110823
"DTXSID20144758",1.53424713138046,1.1182628672459
"DTXSID20620941",-2.00936142833988,-0.631161672271083
"DTXSID70228855",-1.68443251717525,-0.238810397090465
"DTXSID50182461",-1.2680637190384,-0.259438402760974
"DTXSID00175742",-0.91629071849704,0.106068783042907
"DTXSID40708154",0.447173911888266,-0.614317059584595
"DTXSID30168243",0.604293854727363,0.440519174504477
"DTXSID10742560",-0.0330704699063512,0.682142706671852
"DTXSID40282989",-0.764559734319518,0.0780067965111152
"DTXSID80365508",-1.16900979772047,-0.185355727374886
"DTXSID4040711",-0.65604960035252,0.513640252185337
"DTXSID50523299",0.793458917390732,1.29017369206526
"DTXSID00517466",-0.183012731333992,1.37622855774071
"DTXSID60464427",-1.02527574526944,-0.230154581709324
"DTXSID10202058",-1.51037680000196,-0.388132314734615
"DTXSID00398934",0.573286578573715,0.298389853954101
"DTXSID20546814",-0.784444735640379,0.468898790769172
"DTXSID70724125",-0.753226740860762,0.957090586101628
"DTXSID40618209",-1.10185948261352,-0.846117231181343
"DTXSID60599526",-1.00770387769253,0.123280543650959
"DTXSID30749950",-0.272380868329776,0.575179911687227
"DTXSID10502883",-1.55769950670631,0.153866382552668
"DTXSID20288207",-0.756769583854182,0.26808704227895
"DTXSID30170548",-0.485502123666298,0.318358975969969
"DTXSID80577826",-1.2873511669877,0.526596830591861
"DTXSID00174735",-0.257635567173369,0.609902209589113
"DTXSID80666360",-0.419741884469225,0.598871930180945
"DTXSID00521583",-1.44479661428931,-0.330043502801526
"DTXSID30296393",-0.840963418179166,-0.315531710683016
"DTXSID40435973",-1.42095914481751,-0.898024561914548
"DTXSID40673252",-1.39702574255629,-0.575684770767725
"DTXSID70412055",0.224761581704796,0.943720445172777
"DTXSID10323297",-1.04563563939571,0.260147503470724
"DTXSID10459025",-0.248719514977598,0.304180563043586
"DTXSID50857283",-1.56264030033922,-0.632674408747112
"DTXSID70614613",-0.147880808274584,0.524881250219475
"DTXSID80182272",-0.390936893587786,0.421664142124628
"DTXSID40613173",-0.498638755557252,0.727236400327265
"DTXSID40203952",-1.53229190784021,-1.1329649922999
"DTXSID50613048",-1.04269822450347,-0.484803897295912
"DTXSID1048330",0.637552934341882,-0.40895528957187
"DTXSID4049377",-1.15262516215707,0.416604625290374
"DTXSID50656117",-0.893667208815486,0.182380471477937
"DTXSID10427921",-1.18043084923904,-0.915948661730709
"DTXSID30535496",-0.0251002659565855,1.09464709471757
"DTXSID30822136",-0.0794701187766302,1.42108874235823
"DTXSID70566749",0.200422491650855,2.00687911545086
"DTXSID60839015",0.165213488849146,0.533326346974647
"DTXSID70427508",-0.118983821968528,0.718588459675736
"DTXSID90664271",-0.312691031424789,0.689691473369679
"DTXSID90482598",-1.14709862724702,0.0400710974431309
"DTXSID50503617",-0.466356189330279,0.472349638337974
"DTXSID70304567",0.518085663344211,0.79879916070824
"DTXSID60293890",0.955714623029478,1.39998978124712
"DTXSID40294522",-1.34954971014423,-0.499491805534046
"DTXSID10601688",-0.570817922356912,0.749947968068632
"DTXSID80460683",1.21198752356383,-0.0929730957445549
"DTXSID30681967",-1.7357462319017,-0.682172672946944
"DTXSID70432238",1.28782431919346,0.0290605048589909
"DTXSID70471046",-1.08687279768961,-0.341694125993185
"DTXSID70771154",1.06567616318943,1.14162544391229
"DTXSID80450387",-1.26630959879487,-0.236458723475365
"DTXSID00627433",0.572930408969661,0.372947422145594
"DTXSID40656540",-0.53583145027559,0.319220703520968
"DTXSID90188220",-1.36809809110869,-0.258339228807272
"DTXSID40508717",-0.772288554501776,0.135203215751665
"DTXSID60470583",-0.300588305839652,1.14753093883832
"DTXSID60737284",-1.31569307715815,-0.953823030515615
"DTXSID70636552",1.31555686389793,-0.443880431370114
"DTXSID70487288",-0.846432560170941,-0.211127370574655
"DTXSID80300252",-0.555931107587227,-0.155355629750323
"DTXSID90196360",-1.41774180628661,-0.0108251173961846
"DTXSID10416072",-0.375743427402708,0.752743869347598
"DTXSID70667821",-1.52211548125343,0.118282357099783
"DTXSID90401486",2.13935955492874,1.25516442957201
"DTXSID50838976",-1.93123822674304,-0.857687671042802
"DTXSID90749532",-0.0287123139626949,-0.880444819608024
"DTXSID80702196",-2.01554290953976,-0.377642195779736
"DTXSID70854850",0.508664053201495,1.08029256567157
"DTXSID90518326",0.30149077002696,1.13906305167122
"DTXSID60395409",-0.69365979495799,-0.0670945414378518
"DTXSID60538834",-1.6903498241957,-0.430763486303188
"DTXSID70342904",-0.242350105563673,1.31189693432466
"DTXSID10448893",1.21022946595549,-0.635358627777431
"DTXSID10443989",-0.105104185727926,0.284234231439646
"DTXSID80601059",-0.235663066416845,1.08260569941551
"DTXSID80662100",-0.571476806011554,0.107528063965468
"DTXSID30769092",-1.05310028539853,-0.128128642992796
"DTXSID40659738",-1.60268628925479,-0.963635412768731
"DTXSID70276179",0.819464069628398,0.398485556307467
"DTXSID40540859",-1.54575404419368,-0.525891667246918
"DTXSID80453833",-0.850235639978992,0.0647475040540045
"DTXSID50844234",-0.0171418741012368,-0.0510660754785071
"DTXSID2034885",-0.294265311026489,-0.0460144333738646
"DTXSID10503077",0.419717353457649,0.97136886918224
"DTXSID70602797",-0.0156865305434809,-0.225658015740287
"DTXSID50627741",0.0812689130212821,1.45822010679349
"DTXSID00191205",0.754010481846719,1.35435592713842
"DTXSID20575068",-0.0778653868759835,1.34528261187014
"DTXSID60366235",-0.632836412029014,-0.0537165257793887
"DTXSID40501369",-0.535597941237693,-0.249890194687294
"DTXSID80457558",-0.0319139030343769,0.309979146862682
"DTXSID40855894",-1.65568885657689,-0.663294850155167
"DTXSID30312325",-0.33202489397485,-0.725535036770747
"DTXSID40802949",0.559437607474653,0.856382414694383
"DTXSID10171831",-0.633249974551341,0.292970230150987
"DTXSID30629127",1.22691681556948,0.683579197182486
"DTXSID80559501",-0.64645187409018,-0.0648348632473696
"DTXSID60364074",0.0818011987449602,1.08668082813261
"DTXSID90875845",-1.35276311131033,-0.867285397305142
"DTXSID30551196",-1.14879141720748,0.264368083165907
"DTXSID90697024",0.357760194068626,0.414981040342605
"DTXSID60819519",-0.55060347920873,0.680265925862157
"DTXSID50202638",-1.28170984624111,-0.394195072733147
"DTXSID90343756",-0.96953466958665,-0.0632914616298009
"DTXSID60608804",-0.808734307505659,0.221116567813842
"DTXSID10646534",0.309786478439241,1.35337153902126
"DTXSID10543296",-0.226570898101448,0.479902342400607
"DTXSID40653913",-0.79455195721447,0.503739811872409
"DTXSID00787708",-2.42400677137473,-0.711192319819157
"DTXSID20603951",0.0228239314841391,1.46719748927234
"DTXSID50415589",0.854837376455314,0.0168390560725023
"DTXSID00302455",-1.27184007106972,-0.379331048375389
"DTXSID10726749",-1.38022754447056,-0.320411174032841
"DTXSID60701389",-0.667014612112804,1.11821645264513
"DTXSID50311517",-0.399795552865285,0.455256600931273
"DTXSID80700112",-1.76621728496687,-0.676435419410927
"DTXSID80699294",-0.620377516839823,0.329565371497762
"DTXSID0068991",0.171310849354023,0.947703578465257
"DTXSID30606094",-0.72558619158091,0.113234652359946
"DTXSID30366449",-0.389121443061171,0.691920486418622
"DTXSID40569883",-0.943996535424778,0.183242199028936
"DTXSID40313666",-0.41344168006799,0.3204999309591
"DTXSID10468990",-0.138956881349202,1.25797130916848
"DTXSID5073294",1.12473755114525,0.0932120747906113
"DTXSID30366681",-0.313851535661569,0.542449180431581
"DTXSID60845116",-0.598975841678127,0.0113581019863096
"DTXSID70849089",0.633148363797463,-1.04762950678526
"DTXSID40377420",-0.624245864295757,-0.16124227162923
"DTXSID50428917",-1.05949248522438,-0.220671641283529
"DTXSID1058636",0.405205561339139,0.367535673072092
"DTXSID80278760",1.39645711372661,0.959247290549981
"DTXSID20440681",-0.406486529376919,0.165141983093151
"DTXSID60178254",-1.21802923175009,0.0615341028879053
"DTXSID80607132",-1.22053029370808,-0.455374625266177
"DTXSID50348409",-0.157122364932871,1.02879879746069
"DTXSID60415439",-0.464782122571171,0.272905175345696
"DTXSID90855203",-0.0957706336450221,0.15123168171101
"DTXSID20888685",2.00378673822942,-0.538499117002093
"DTXSID60743840",-1.72584579158877,-0.543670316084993
"DTXSID90790387",-0.405563471542842,0.362089321492244
"DTXSID30626151",-0.0748705790654652,0.328202023364624
"DTXSID50660092",-0.873422100525764,0.236336761775654
"DTXSID80585401",-1.19267508843745,-0.433762231478512
"DTXSID80502178",-0.306517424954516,-0.602639708616202
"DTXSID90673686",0.123624098316002,0.525448138449499
"DTXSID30522987",0.51380375336595,0.654678273511623
"DTXSID20895192",0.233964598491931,-0.722647140067163
"DTXSID30567555",-0.667286661021852,0.524877312854669
"DTXSID90531631",1.17327815500466,-0.573673517297456
"DTXSID90651469",-0.640913527085714,1.11684916714719
"DTXSID50726420",-1.39691095671974,-1.11994314624549
"DTXSID00334079",1.47011047713115,-0.672635443190775
"DTXSID60524858",0.233646968759029,0.514360466123057
"DTXSID90895760",1.29515842990051,-1.11602838418879
"DTXSID70242096",-1.15887191100484,-0.096558415973931
"DTXSID30276776",-0.935762157295575,0.150274021370588
"DTXSID20517908",-0.948906663916141,-0.479660259766652
"DTXSID20164411",-0.211768204026769,0.242495452563611
"DTXSID00629816",-1.79341754394766,-0.575033761842696
"DTXSID20889218",-0.128712083526637,-0.236301460402863
"DTXSID90439628",0.270989051820256,1.02116197270305
"DTXSID50573754",0.0176802939548786,1.37340592868501
