"","DIM3","DIM4"
"DTXSID30491341",-0.633395425529425,0.71359027312456
"DTXSID70353696",-0.899971350581526,-0.0586533820474852
"DTXSID50404170",1.49578225017669,-2.40493938374741
"DTXSID60632028",0.327178292531723,1.48438252210366
"DTXSID70239800",4.09934916471697,-2.73299674160622
"DTXSID50452515",-0.556934348751504,0.834999592579809
"DTXSID00459155",-0.918941168797922,-0.50962575488487
"DTXSID10763992",1.48413556434984,-1.52760971440044
"DTXSID50329051",-0.499416362413245,0.109669018954599
"DTXSID40876509",-0.527807790772357,-0.0598099489194603
"DTXSID00446080",-0.16181783743346,1.23136466619445
"DTXSID90538842",-2.29365467194698,-1.33622040982984
"DTXSID90341858",-0.184977570203499,1.00718640367302
"DTXSID90228877",0.617373093700045,0.303770937886064
"DTXSID30203628",0.0590935683683993,1.67826584767954
"DTXSID00393227",0.145443273364831,0.379959965754938
"DTXSID10492735",-0.7904194355791,0.549074889295331
"DTXSID80757580",1.28955171166026,0.447807704387675
"DTXSID70696893",0.174880420124177,1.24093960204486
"DTXSID70544426",-1.09718286316006,0.385896125822507
"DTXSID60380471",-1.25689192601696,-1.03735798118596
"DTXSID10743638",0.676894458778962,1.10993255632727
"DTXSID30856996",-2.01468511935357,-0.947377375136295
"DTXSID5058771",-0.599029297231594,0.80289314247246
"DTXSID50466091",-1.37859214742838,-0.272578972016734
"DTXSID5068817",1.7556176805285,-0.611869453180071
"DTXSID10487363",-0.0732886375767465,1.16756926586688
"DTXSID50379177",-0.329485292145708,0.953823729382062
"DTXSID00355628",-0.881181585849561,0.169894848512012
"DTXSID00808821",0.0018279441151588,0.399906297358878
"DTXSID10771138",2.67065658085827,-2.66466313185057
"DTXSID10464351",-0.374261356068218,0.182384408842743
"DTXSID50607886",-0.752794325291313,-0.824175395566357
"DTXSID40235490",1.70169205537232,-0.508476228965601
"DTXSID40619892",-0.71476663079871,-0.070721505126277
"DTXSID80793807",-0.500159366762893,0.135145822833393
"DTXSID80761107",-0.587888169351686,-0.0986647684567171
"DTXSID50533191",-1.42797168842686,-0.470537426309717
"DTXSID70203682",-0.771074594711528,-0.509089531796386
"DTXSID60491970",0.184302030266893,0.959446197081534
"DTXSID90848933",1.15224446154144,1.2281937422643
"DTXSID80554112",-1.26645504977295,0.184161319498208
"DTXSID70782780",-0.138573983968414,0.787646220733914
"DTXSID20401696",-0.840867485389743,0.574789139576828
"DTXSID90881365",2.70241473609117,-1.50919890968445
"DTXSID90343438",-0.15066883482394,1.3686184607598
"DTXSID5058066",0.774837394048779,-0.274167954458157
"DTXSID5024504",-0.815628127913651,0.623751180688176
"DTXSID10305715",0.0338345240682794,-0.967725457168144
"DTXSID90748585",1.73819913865928,-0.347112916019392
"DTXSID90736023",-0.726624035251533,0.460545689438618
"DTXSID30373057",-0.631855961276664,-0.128898375119178
"DTXSID00238149",-0.823602269228223,-0.308159060104813
"DTXSID30435629",-0.661852121536421,-0.222571212505151
"DTXSID00738694",-0.743632951963227,-0.140790382078345
"DTXSID60618362",-0.352315583088426,1.05085541891222
"DTXSID40446524",0.0186528699776175,0.259412373850688
"DTXSID10328580",-1.25534458703458,-0.841034923935161
"DTXSID00734136",-0.0238863061663378,0.450354347169521
"DTXSID90879565",-0.612920745566613,-0.320970187533252
"DTXSID80337023",1.62380630017818,-0.331655275654877
"DTXSID50174023",-1.85457036870396,-0.90962172955274
"DTXSID20357407",-1.8081935102456,-0.733394392248774
"DTXSID30533134",-0.414540854021692,0.420534303029387
"DTXSID30653907",-0.922951029867135,-0.0604075022910226
"DTXSID20615478",-0.592821088254977,0.153606145738037
"DTXSID80781946",-0.180013986158667,0.878553821982461
"DTXSID80723240",-1.22017018673922,-0.0105263407104031
"DTXSID30788268",0.41049858721129,0.560113043433111
"DTXSID20415773",3.14066010219512,-1.94744427578841
"DTXSID80676525",-0.365754929029968,0.742755370974858
"DTXSID50633483",0.0399664870795013,0.0896959595739257
"DTXSID60439897",-1.82341370420742,-0.668706599228669
"DTXSID20351905",-0.229899085104093,0.656367126107276
"DTXSID50873640",-0.162181881767125,0.267110528891406
"DTXSID10297969",-1.40481195565682,-0.246359163788292
"DTXSID00240767",-0.157605132467888,0.0893971828881441
"DTXSID10720707",-0.171718277746387,1.0928623093325
"DTXSID40336072",0.11090496631218,1.10704465962369
"DTXSID70884495",2.01948182499664,-0.702597000944188
"DTXSID80637919",-0.943847147081887,0.28202800880263
"DTXSID70586245",-0.0872335414652323,0.835240976347318
"DTXSID10749756",-0.191404372535696,0.271599220130831
"DTXSID70635424",0.0678790852684017,-0.160820834377292
"DTXSID50895786",-0.335077094703641,0.563674739473653
"DTXSID50379435",-0.657865050879136,0.243383907891343
"DTXSID30336248",0.750551759548305,-0.00254432466621912
"DTXSID90169650",-0.686344537298059,0.222395795251974
"DTXSID60704294",-0.304425988154047,0.780361628215523
"DTXSID00715167",-0.452633816162179,-1.09960210516634
"DTXSID50624336",-0.577122064122953,0.508914114543209
"DTXSID70495661",-0.627512721015324,0.262499177085823
"DTXSID80599346",-0.511220311312601,-0.150598826966656
"DTXSID90393771",1.45057770804954,-0.875706869871479
"DTXSID40155467",-0.658673322876667,-0.497821805985515
"DTXSID60299736",-0.816765841738504,-0.438664485240264
"DTXSID60194515",-1.66368578830339,-0.680031717957813
"DTXSID90435286",-0.183675552353439,0.21440280089028
"DTXSID70518288",-1.59168667498816,-0.925167427977067
"DTXSID30145498",-1.09563552417768,0.582219183073304
"DTXSID60594475",-0.238309579352919,0.986317014235005
"DTXSID30742143",-0.970572513257273,0.28401957544887
"DTXSID40278069",0.185718833953498,-0.377595781178974
"DTXSID20371461",-1.09397339935876,0.234283864846336
"DTXSID90499186",-0.803682665401016,-0.0560068691114097
"DTXSID10853428",0.425929499799072,0.841487725195086
"DTXSID50897588",1.62350358612759,-1.04863274794953
"DTXSID60312439",0.334669666311277,1.4768911483241
"DTXSID60810925",1.63890383357384,-0.890896398691751
"DTXSID00752052",-1.1045059955496,-0.942405916361853
"DTXSID80450160",-0.194024157695039,-0.220456985292754
"DTXSID80179703",-1.02938153912808,-0.671257179375321
"DTXSID50498332",-1.1596267274489,-1.62929917033694
"DTXSID50857142",-0.726808026100768,-0.281284305586536
"DTXSID50195379",0.375063950101296,0.694482878659691
"DTXSID00663452",-1.47645489936799,-0.0757810219605315
"DTXSID80731108",-0.982376462156628,0.0237517295276169
"DTXSID30656135",-1.08047666049895,0.270254725044815
"DTXSID70734542",0.180943178122709,1.01227264828401
"DTXSID60189825",2.15759340974819,-1.26118317769123
"DTXSID30504066",-0.454226735968408,0.534421583563542
"DTXSID70842818",0.978766610915677,-0.824370364733103
"DTXSID30879049",-0.933418358410086,-0.470414765743559
"DTXSID70799732",-0.613567817126837,0.594827466605386
"DTXSID10874491",0.204696526899505,1.11218829715295
"DTXSID20636168",-0.121339432948434,-0.21894031145192
"DTXSID20619996",-1.46403848141476,-1.37435501542938
"DTXSID30667483",-0.0916915675631184,0.988101799620081
"DTXSID50845064",0.519360953417537,0.401783078168572
"DTXSID30891509",-0.758286257695016,0.195402317532345
"DTXSID00852263",-0.291794914210038,0.347255962276026
"DTXSID10577399",-0.3136408170356,0.888511655213661
"DTXSID10577394",-1.23367086296384,-0.565903053656149
"DTXSID70842595",0.292930887435242,1.37022713002526
"DTXSID20177586",1.30987700328019,-0.685538566043832
"DTXSID60430127",-0.41061905101229,0.119806905670229
"DTXSID10625228",-2.49111150565782,-1.88077756199338
"DTXSID20384930",-0.590178512683707,-0.269511021828719
"DTXSID30450731",-0.90383182330785,0.489350680320057
"DTXSID10640916",0.036791625784553,0.884352405801556
"DTXSID20650889",-0.0549470378734532,1.09976006710529
"DTXSID80838929",0.730038539714342,-0.130433902007134
"DTXSID70761994",-0.695743357028848,-0.411284172775042
"DTXSID2025135",-1.03311935128825,0.371300213008991
"DTXSID10678638",-1.90629370858792,-0.486891396731576
"DTXSID30815705",-0.637447763834596,-0.519047365027587
"DTXSID30557330",-0.560982749691869,0.12176780717493
"DTXSID80377449",-0.949649668265788,-0.454183455887858
"DTXSID90675160",0.260881830246165,1.05600299380629
"DTXSID50354863",-0.521469046499971,0.824268089857422
"DTXSID70814636",-0.375008297782672,-0.311544640025731
"DTXSID90622871",-0.301185859211214,0.752387699743544
"DTXSID60444966",-0.701177896514278,0.336164352584778
"DTXSID9020950",-0.881787013950736,-1.2640600960773
"DTXSID40193723",-1.23393503714327,-0.120430487952079
"DTXSID80423793",1.06546150719865,0.276157116382946
"DTXSID10343071",-0.417608804209706,-0.367879331715281
"DTXSID60460646",0.954466060732886,1.40123834354371
"DTXSID20379866",-0.929668734155503,0.0452454001139305
"DTXSID7063059",-1.2816217881813,-0.542685927967837
"DTXSID50821060",-0.556850228056498,0.167102884597852
"DTXSID10700842",-1.04685353655076,0.385034398271508
"DTXSID00590830",-0.155578963315303,0.705716001964218
"DTXSID70720400",-0.197137688706908,0.821476125943262
"DTXSID1042158",-0.472158710514181,-0.263861826352515
"DTXSID90839785",2.23960774921289,-1.9120749063263
"DTXSID80668304",-0.180787655649855,0.780392293357062
"DTXSID90501733",-0.416796594847368,0.892732234908844
"DTXSID60579641",-0.0234994714207445,0.49943511148222
"DTXSID80494463",0.357790859210165,0.538619372846798
"DTXSID10614394",-0.700764333991951,-0.0105224033455977
"DTXSID30215443",0.311264612408924,0.263606225769137
"DTXSID3064722",-0.575195765124597,-0.284493769387829
"DTXSID60394518",0.784623048525161,0.408592777881558
"DTXSID80357882",-0.941564678479477,-0.585937443319901
"DTXSID20793346",-0.563395753590048,-0.543631776213842
"DTXSID00659214",-0.203974116196627,0.951981551078713
"DTXSID40551465",-0.351189681357991,0.555053526598857
"DTXSID10520885",0.146159549937744,0.750250682119219
"DTXSID10285402",-1.22332225762224,-0.131043267473114
"DTXSID20333443",-0.757780699748072,0.219630559114547
"DTXSID70591814",-1.23946550941813,-0.263302812852103
"DTXSID50449627",-1.13381260701318,-0.27002051714047
"DTXSID40553681",0.237132418834175,1.47549319768462
"DTXSID40287530",-0.715000139836607,0.498389393081985
"DTXSID60831478",-0.0187733337786166,0.420507575252654
"DTXSID90734221",-0.607095433970783,-0.499932095833106
"DTXSID40734615",-1.79071757545812,-1.27028011714834
"DTXSID10215744",-0.922594860263081,-0.134965070482516
"DTXSID60573326",-1.23051879208082,-0.445386126893438
"DTXSID10821127",-0.35063066785758,-0.212253272305091
"DTXSID90337357",-0.466812229088562,-0.862819496477645
"DTXSID50832196",1.02526612994018,-0.153589697412368
"DTXSID90315413",-0.466057412644497,0.669921257885363
"DTXSID60627595",-0.550461965595451,-0.259759969858682
"DTXSID00584895",0.488744449374288,0.828140374678162
"DTXSID30377393",-0.176601678461017,0.0341923302938341
"DTXSID10282956",-0.490795149538449,0.125781605608949
"DTXSID00603373",0.447511228445198,0.745704597961521
"DTXSID40664807",-0.778650089186089,0.166298549965126
"DTXSID20486721",-0.190657430821243,0.765528268999304
"DTXSID70530389",0.26551203509887,0.0867546073168744
"DTXSID60888821",0.88188430972841,-0.70275426401669
"DTXSID10663443",-1.42336033662127,-0.00520658706151831
"DTXSID40607512",-1.38498828461903,-0.884527823054734
"DTXSID90378760",-0.400894726818987,0.55529097300156
"DTXSID30511770",-0.73120078455077,0.63825903544188
"DTXSID90659425",-1.02152612101486,0.285505584148165
"DTXSID00749801",-0.951878681314731,-0.377753044251476
"DTXSID20694687",1.04063964960969,0.39991417208849
"DTXSID50856190",-0.751239111579328,0.410959367178974
"DTXSID80697270",-0.707003208110108,0.515126260884632
"DTXSID90726500",-1.5108823579489,-0.412360556316816
"DTXSID60808908",0.431095927740261,0.0201059127920688
"DTXSID90696299",-0.668742004579608,0.699469253116449
"DTXSID50417821",-0.021217002818335,-0.368530340640312
"DTXSID50385490",0.709655855176147,1.27504155616326
"DTXSID30562641",-0.776869241165818,-0.20648929099234
"DTXSID80210847",4.83076922411744,-3.41494920194841
"DTXSID00568034",-1.55330281089151,-0.246271105728481
"DTXSID10382849",-1.56121168455819,-0.411498828765817
"DTXSID10719570",0.0296257564675136,0.693647878885426
"DTXSID20653911",-0.630963568584125,-0.0555893692242775
"DTXSID80418902",-0.743422233337258,0.205272092703734
"DTXSID70778502",-0.314414486526786,0.790350126588262
"DTXSID30647907",-0.322771525222146,0.328764974229841
"DTXSID50175979",0.696994116090599,1.58450888959856
"DTXSID60609336",0.426848620268344,0.519029210846911
"DTXSID00562870",-0.15831353431119,0.757918172018398
"DTXSID70884359",0.973006566967731,0.121274061322402
"DTXSID60797025",-1.19434115062118,-0.605232765998811
"DTXSID70435007",0.407289123409998,0.711725304409282
"DTXSID10457546",-1.33358651183277,-0.589656402432945
"DTXSID20704230",-0.624211261789412,0.481801913622229
"DTXSID50533070",0.121100245946083,0.923712783285758
"DTXSID30409062",-0.464280501989033,-0.22227243581937
"DTXSID10800917",1.72062727108237,-0.700548041379675
"DTXSID50772321",-0.0896158802218719,0.293479725462738
"DTXSID60657413",-0.191764479504556,-0.173249064424944
"DTXSID00818268",-0.135958136173878,0.760296573410232
"DTXSID40311985",-1.04192061764747,0.132763484076754
"DTXSID70486059",-0.967956665462737,0.256669928125188
"DTXSID70365254",-0.705911908886017,-0.623719816680189
"DTXSID60323404",-0.430381391766994,1.00525222994506
"DTXSID40501440",-0.491358100403667,0.373682551765631
"DTXSID50552640",0.0290628056022955,0.941548825042106
"DTXSID40354711",-0.667524107424555,0.574582358315665
"DTXSID70455083",-0.979461837676311,0.193973701751324
"DTXSID50351276",-0.536601182401971,0.740465027642837
"DTXSID40735687",-0.0318832378928374,0.433617479366874
"DTXSID80460906",-1.27383163771596,-0.352605682200002
"DTXSID70311776",-1.37814791976451,-0.495627395442917
"DTXSID70395652",-0.994862085122553,0.0362373524935415
"DTXSID80343801",-0.775704799564232,0.460158854693025
"DTXSID90633402",-1.12516072899684,-0.130269597981927
"DTXSID80390931",-1.19257915564803,0.456558618781332
"DTXSID90449262",-0.904402648902679,-0.301560079017796
"DTXSID00875755",-0.663158076751287,0.0508065375303235
"DTXSID1041346",-0.876582046138396,-0.922991870481591
"DTXSID90612257",0.0533484401027704,0.669925195250169
"DTXSID90793676",1.36071582520123,-0.142766199265362
"DTXSID70714147",0.177136160949853,0.768741670165403
"DTXSID90626415",-2.2881855299552,-1.4406247499382
"DTXSID60195087",-0.368616097956819,-0.219001641734998
"DTXSID70562761",-1.0273593073403,-0.574344213046515
"DTXSID10617082",-1.30070245486943,0.0700059274198103
"DTXSID40750673",3.37705981350304,-1.49129760028022
"DTXSID50825886",1.55408965546536,-0.954485017758155
"DTXSID80530890",-0.700074785195771,0.755535833261758
"DTXSID40327849",-1.34220378734276,-0.0863631363400282
"DTXSID00472228",0.585354701652508,0.113185134171286
"DTXSID10416299",-0.0364678619216865,-0.427480880124399
"DTXSID00581460",0.414635046211467,1.1248539736033
"DTXSID60873575",-1.29927777645322,-0.228224345346162
"DTXSID10312828",0.199008791552149,-0.168281543015307
"DTXSID1061994",0.190058136850032,-0.50560408172124
"DTXSID20400104",-1.30709859206009,-0.54194292361819
"DTXSID30519498",-0.973851182071256,-0.850456534077877
"DTXSID30648010",-0.515463681419711,0.867730323835455
"DTXSID20700691",-0.248041778275835,-0.487978758590861
"DTXSID70519053",-0.383801689412286,0.488730336536566
"DTXSID70567993",0.129782789103957,1.18710203494849
"DTXSID0021092",-1.38751213698895,-0.486263178218474
"DTXSID5063784",-0.244977765452627,-0.218970976593459
"DTXSID20537388",-0.0966323611960211,0.201561008320302
"DTXSID4040715",-0.767122126560587,-0.686178596651351
"DTXSID60895454",2.87373194490378,-2.12572451002169
"DTXSID70309779",-0.477149022335745,0.260538275581122
"DTXSID00493251",-0.775647406645959,0.188029666954142
"DTXSID10879082",-1.27555509281796,-0.251947028981419
"DTXSID40336198",-0.741702715600066,-0.414792413262116
"DTXSID90831981",0.0115522683084619,0.835390364690208
"DTXSID80784018",0.392459701558585,1.34489971448935
"DTXSID30460254",0.00967942486357307,0.837263208135097
"DTXSID70877362",0.527265889719419,0.0476049484586424
"DTXSID40415593",1.51952068327117,-0.3510386563936
"DTXSID60752856",1.28544198043682,-0.51270074602559
"DTXSID90808259",-0.325686149702464,0.158543002006135
"DTXSID00377845",0.26695246297431,1.86614774553997
"DTXSID40523445",-0.916708218384173,-0.0666503137739847
"DTXSID00619474",-0.537026557018715,-0.471065774668589
"DTXSID70453862",0.0575957475746866,0.171001897195326
"DTXSID30142967",-0.120209593853193,-0.195336351018014
"DTXSID40209979",-1.40784136597368,0.127677239465766
"DTXSID30452154",-0.516777511364188,0.102296368376396
"DTXSID80622148",-0.705543927187546,0.859940173370119
"DTXSID80316439",-0.460741596360419,-0.0526747447439597
"DTXSID20466169",0.429648458912116,1.23350955854838
"DTXSID20392595",0.71279611396475,-0.162659075315835
"DTXSID70276816",-1.19469338286042,-0.0112693450600506
"DTXSID60509701",-2.04390761012214,-0.94288868389687
"DTXSID00287096",-0.459186382648433,1.18246001800137
"DTXSID70299520",-1.00767321255099,0.246918876155151
"DTXSID80514074",-0.542522426787224,0.029106085682846
"DTXSID2041599",-0.594962043244108,0.0815457021397292
"DTXSID20566537",-0.560653307864548,0.442977759226512
"DTXSID70811064",1.22962859615344,1.54655040011865
"DTXSID60867797",2.27710315798182,-0.787081737225342
"DTXSID90503656",-0.381572676363343,0.412299924900185
"DTXSID20533941",-0.89601494506578,0.283663405844816
"DTXSID80618263",-1.0453101349332,0.0619516027750382
"DTXSID20766095",-0.791407761061061,-0.414554966859414
"DTXSID20823435",-0.803326495796962,-0.130564437302903
"DTXSID40395144",-0.625375703390998,-0.184846232063135
"DTXSID40672003",-0.578604135457442,1.07927357504806
"DTXSID20842929",-0.682778903892712,-0.00377403391569043
"DTXSID30694577",-0.129991310964769,-0.358691230610463
