"","DIM3","DIM4"
"DTXSID00370730",-2.01934992671262,-0.621173173898344
"DTXSID3046790",-0.686731372043653,0.173315030939275
"DTXSID20188218",-1.49587288261306,-0.823110824119001
"DTXSID90497506",-1.70182433126774,-0.369821380172861
"DTXSID70591798",-1.05975665940382,0.224800924420542
"DTXSID30478192",-1.172487373066,-0.107676753441912
"DTXSID70347090",1.57124402315514,-0.773768989214764
"DTXSID60624640",-1.1298294737207,-0.323471249491243
"DTXSID00729921",-0.599094564879478,0.0362106247168074
"DTXSID40633578",-1.93879486817048,-1.6168788150189
"DTXSID40760499",-0.172878781983167,0.945620016394399
"DTXSID00381689",-0.601411635988233,0.261131891587879
"DTXSID10780523",1.0394712706433,-0.786139826344142
"DTXSID30286017",-0.0746905255810351,0.550626165642511
"DTXSID50652098",-1.23548237612565,-0.316753545202876
"DTXSID20512796",-0.793092676291909,0.848553724357896
"DTXSID40618340",-0.71940077301622,0.379121028615866
"DTXSID50339054",0.508013044276466,1.47668436706294
"DTXSID80717341",-1.05092866526786,0.0675701331097041
"DTXSID70463022",-1.00309646325176,0.0692055301518901
"DTXSID10715173",0.62884760077208,0.242828831755737
"DTXSID80276064",-0.913732263620777,0.350848323458106
"DTXSID70329412",-0.469684376332923,0.648814422044643
"DTXSID30223644",-0.205134620433407,0.804739258140615
"DTXSID10243486",0.111854751922991,0.908224477779703
"DTXSID00814482",0.695963313372679,-1.06097685730218
"DTXSID40466646",0.743834055259937,0.103108577738733
"DTXSID10787239",-0.247409622397927,0.550208665755378
"DTXSID60649010",0.477710232601314,0.14662820463504
"DTXSID00590113",-1.35597257511163,-0.715673136328971
"DTXSID00625893",-1.59863788831443,-0.250403627363851
"DTXSID70455563",1.0759288357416,0.686164379835482
"DTXSID20710013",1.33904603849529,0.101507783202893
"DTXSID10499042",0.0809355338291558,0.617604301994637
"DTXSID00281413",-0.34473615124906,0.894873189897975
"DTXSID80787908",0.411364252127095,1.02918956957109
"DTXSID10284374",-0.578845519224951,0.609572767761792
"DTXSID20393709",-0.68403140355411,-0.521931324366365
"DTXSID40613835",1.50173809706829,-1.05053625653596
"DTXSID10575779",-1.0284545439292,0.0450960117710399
"DTXSID70599996",-0.214292056396687,0.640760097399871
"DTXSID30646218",-0.925356159035703,0.313004619814739
"DTXSID90491802",0.421739585245429,1.06828183551105
"DTXSID30886814",-0.468699988215767,1.09303842545212
"DTXSID70438230",-0.605157322878011,0.264877578477657
"DTXSID30423642",-0.748064250284379,-0.383697079048657
"DTXSID00784555",1.7052844165544,-1.13041357837634
"DTXSID10756788",0.157572726726701,0.442031910980507
"DTXSID60190158",-0.264441329521549,0.864045967228757
"DTXSID50335899",-1.2133337592495,-0.141031765845854
"DTXSID70177273",0.284512518456804,0.661365312658452
"DTXSID60619374",-0.848868354481047,0.0386464190269142
"DTXSID40753205",0.091728366834621,0.829415664751488
"DTXSID00462003",1.27428199950979,1.8234363906412
"DTXSID30457922",-0.156536623655726,-0.134275521686336
"DTXSID90723539",-0.943877812223426,0.158389676298439
"DTXSID10885522",1.82080315676594,-1.64167311105422
"DTXSID40550918",-1.1752258814267,-0.574880436134999
"DTXSID80817390",0.272839104853218,1.9344625022485
"DTXSID80630228",-1.31833565272942,-0.530705862948858
"DTXSID90620216",-0.181864039191629,-0.0347467075629932
"DTXSID30741131",0.137595729981222,0.462008907725986
"DTXSID90309736",0.264949084233652,0.334655553473556
"DTXSID60439675",1.0927042434154,1.85661134956071
"DTXSID00442648",-1.26446348312671,0.157435953322821
"DTXSID50838936",0.307993818324553,0.167941821736923
"DTXSID30548223",1.18731899168257,0.648975622481951
"DTXSID00523168",-0.406961422182325,0.264552074015142
"DTXSID40171905",-1.25983327827401,-0.81181243316659
"DTXSID60295415",0.465948760937915,1.56821624945978
"DTXSID70802119",0.233593513205561,1.30589550660921
"DTXSID40186236",-0.753085227247483,0.0170646903807877
"DTXSID20512832",-0.298244506954163,0.526842151724176
"DTXSID90623464",-1.00523348087608,0.516550939300848
"DTXSID30516043",-1.11362882900653,-0.463340891851138
"DTXSID10420679",-0.91983356149046,-0.582934760779771
"DTXSID80434460",-0.334870313442477,0.390331361508465
"DTXSID80341625",0.825684090699433,1.30741611781485
"DTXSID70430658",-1.30799098475263,-0.61525192951309
"DTXSID90669569",-1.13925108386341,-0.0419778445279171
"DTXSID60709183",-0.852556648452552,-0.229737081822191
"DTXSID60817959",-0.193924287540809,1.18926971771436
"DTXSID40302075",-1.51501094221947,0.0617102190075294
"DTXSID80392652",2.12025526405177,-1.24857883152395
"DTXSID0072988",-0.798868469699077,-0.283425260575667
"DTXSID10484377",-1.61124223448171,-0.213065481667429
"DTXSID90884114",0.20437102243699,1.31038419784863
"DTXSID90222158",-0.332461246909104,0.53632509214997
"DTXSID30601781",-0.895448056835756,0.555168312435403
"DTXSID00698446",0.354669453468684,0.541740778588279
"DTXSID70880634",0.439311452822341,1.42171696087133
"DTXSID40209838",-0.349914391284666,0.15803744405919
"DTXSID70450376",-1.18928557115173,-0.362950350176796
"DTXSID20735908",-0.680163056098176,-0.0311236812393731
"DTXSID40775003",0.768242350326568,0.326038277963565
"DTXSID20326193",-1.05565480290999,0.146497669339271
"DTXSID00652260",-2.18160956971617,-1.25039511582747
"DTXSID40510875",-0.315130763099701,0.420059410223981
"DTXSID3062990",0.997560313012448,-0.0764162814263385
"DTXSID00458047",0.255730317987293,-0.0766002722755737
"DTXSID60558057",-1.5474161690126,-0.177956349019949
"DTXSID50317317",1.70530410337843,1.46661568536
"DTXSID20789406",-1.79758466808937,-1.26341302451708
"DTXSID40783946",-0.675076811487188,0.334797067086834
"DTXSID80388691",-0.0276547834680431,1.36927340704964
"DTXSID60591848",-1.2214840166837,-0.775960296169463
"DTXSID20397762",0.392635817678209,1.04791800401997
"DTXSID20238328",-0.467225791610889,-0.516132740547269
"DTXSID90404634",-1.02673502619201,-0.574968494194811
"DTXSID00781382",-0.657156649035833,-0.42513708123891
"DTXSID30660252",-0.765513457295135,-0.24257887439217
"DTXSID40769301",1.14929523455478,0.414927584789138
"DTXSID90225523",0.84749539101865,0.123116239625752
"DTXSID30323416",0.770743412284559,0.842947006117648
"DTXSID60623072",-1.18012813518845,-0.198971189436052
"DTXSID20199723",-0.192503546489398,0.371633592201118
"DTXSID6065921",1.24853708408675,1.75024610794765
"DTXSID70400997",-0.945815923316199,-0.606419998012325
"DTXSID30343376",-1.34350974255763,0.187014613695447
"DTXSID60209431",1.59474107248211,0.810430930852777
"DTXSID20537484",-0.327769711773322,-0.185646629331056
"DTXSID60876001",-0.380829672013695,0.386823121021391
"DTXSID70438836",-0.735957587334437,0.593548239167254
"DTXSID40628909",-1.09028904275206,-0.0167384870518261
"DTXSID50488394",-0.673858914332135,0.209910172286049
"DTXSID80647896",-0.492962832304314,0.449488682253716
"DTXSID40853956",-1.29327634873776,-0.704167964115397
"DTXSID30532768",0.305707412357336,0.516501421112187
"DTXSID50212393",1.64300962743247,-0.449793801025755
"DTXSID50455147",0.397392620461876,1.0926288002946
"DTXSID70378425",-1.4278529652255,-0.495389949040215
"DTXSID30408131",2.70860409202067,-0.723906680681266
"DTXSID80338575",0.639399050010037,-0.0150606127736833
"DTXSID10740021",0.500763054264419,1.95387654812876
"DTXSID30671621",-0.627482055873784,0.386137509590016
"DTXSID30450690",-0.157613007197499,-0.94941452260639
"DTXSID70663005",0.37298826276005,1.38910495281703
"DTXSID80719143",0.410467922069751,0.436474710928919
"DTXSID40884467",-0.0692787765075323,0.718351013273033
"DTXSID70652797",-1.76253292836017,-0.927457771309089
"DTXSID90628095",-0.582797987375892,0.786661832616758
"DTXSID60486467",-0.379906614179618,0.583770459420484
"DTXSID60239975",0.874044641074412,0.418106383448892
"DTXSID00449192",-0.965287362114733,-0.562214759684644
"DTXSID80491199",-0.99361352282596,0.0349887901969489
"DTXSID50399350",-0.972598682409858,-0.332299243627202
"DTXSID60787401",-0.562560753815782,-0.19819358258006
"DTXSID30708885",-0.244116037901628,-0.269300303202751
"DTXSID40803875",-0.83950807462141,-0.490123650944797
"DTXSID90747699",-0.245800953132474,0.99380838801456
"DTXSID40624865",1.04951716193431,-1.06825751245576
"DTXSID10283241",-1.18057630021712,-0.495328618757136
"DTXSID60326117",0.337787134687953,0.954363889835352
"DTXSID30765059",0.243727462556386,0.875286965262894
"DTXSID30223164",0.809659562104895,1.15030404970536
"DTXSID20625274",-1.39645885432626,-0.304179864177139
"DTXSID00493599",-0.283732714835654,1.13067534783432
"DTXSID90422631",-0.459071596811887,0.638201642523607
"DTXSID30596486",2.25174113993957,-1.33059710835346
"DTXSID60727887",-0.937784389083354,0.0533610550417817
"DTXSID00281110",0.337989978584311,0.261614659122897
"DTXSID30749339",0.447009607863059,1.24088220912659
"DTXSID40317189",-0.415107742251715,0.149029396438801
"DTXSID10608319",-1.85322587361794,-0.020549441589488
"DTXSID30803445",0.989364474754396,1.11900193423074
"DTXSID50657104",-2.21332524771312,-0.724003447247597
"DTXSID00619373",-0.505180343725996,0.535907592262838
"DTXSID00445078",0.0907439787174654,0.385191661344011
"DTXSID60784637",3.4283082605816,-1.81461784217939
"DTXSID50448832",-0.964931192510679,-0.636772327876138
"DTXSID40477292",-0.670974954993357,0.256493812005564
"DTXSID00785926",1.07440822453596,0.0940738023416106
"DTXSID60523447",-0.628493171767674,0.337681026425613
"DTXSID60860703",1.11769434239437,0.39706087789125
"DTXSID40673676",0.61820809347431,0.649209131519848
"DTXSID10496834",-0.890216361246684,0.500469017788037
"DTXSID70879225",-0.436253117963586,-1.01704760524835
"DTXSID60555263",-1.64647402769534,-0.771444877153305
"DTXSID50171431",-0.218095136204737,0.916634972028531
"DTXSID10486619",-0.159654092032401,0.388251736802413
"DTXSID50559336",-0.0169885483935401,0.567125587042455
"DTXSID10382389",-0.210339588245747,0.463671032544905
"DTXSID90855667",-2.28854169955926,-1.36606718174671
"DTXSID10754845",0.0778636462763352,-0.690215185497299
"DTXSID90185739",-1.01908638933995,0.555137647293864
"DTXSID3021483",-1.15122721151759,0.514141872767476
"DTXSID20558558",-1.33711754273178,0.27955761198618
"DTXSID00310398",-0.802491496022697,0.21487375633088
"DTXSID20795562",0.548495386126296,0.545785242163837
"DTXSID10756001",0.087962993120815,-1.76386791209507
"DTXSID10853463",1.38324340209336,-0.956775361090176
"DTXSID00392831",-0.956217984211265,-0.24974474370921
"DTXSID30278699",-0.893701811321831,-0.460663713773523
"DTXSID60476681",0.398966687220983,0.893184337302321
"DTXSID80716197",-1.63805959608171,-0.581988912533766
"DTXSID40198399",-0.116842866979397,0.790648903274044
"DTXSID80617059",-0.854605608017065,0.0691174720920779
"DTXSID60315086",1.16296415216941,-0.365489118229031
"DTXSID50286579",-0.0349700411279739,1.07978307035981
"DTXSID20561249",-0.463502895133039,0.395294945553296
"DTXSID20371067",1.9055332141794,-0.910187784005856
"DTXSID50558147",-1.46584211984696,-0.0863938014815673
"DTXSID30705778",0.32035678072432,-0.339097131245771
"DTXSID20706739",0.285198129888179,0.90801769651854
"DTXSID20714879",1.82486336980072,0.629776232592464
"DTXSID00377325",-0.648259449887184,0.703720497953171
"DTXSID50356307",-0.944919593258855,-0.0137051393701568
"DTXSID10825084",-0.683732626868328,-0.324359704818976
"DTXSID00324879",2.06987248188901,-0.456182063486802
"DTXSID80505922",-0.389148170837904,1.0876880066617
"DTXSID10770101",-1.31932004084658,-0.974929866356336
"DTXSID40588296",-0.890993968102676,-0.117098363584628
"DTXSID20788459",-0.309274786362332,0.36473583442832
"DTXSID70825262",-1.1646437670472,-0.709131548160227
"DTXSID30613208",-0.8301705851737,-0.103720347926165
"DTXSID40616427",0.673895713603638,1.60760729208552
"DTXSID80454562",-0.704655471859814,0.413843326517752
"DTXSID00656384",-0.490580493547674,0.991249933138296
"DTXSID70454637",-0.865367775880992,-0.0190555581605808
"DTXSID60597421",-1.56126907747647,-0.139369641026935
"DTXSID30280772",1.48004158258562,-0.410494753824632
"DTXSID90629688",-0.136907921784689,0.959116755254213
"DTXSID10366902",0.45476515582205,0.787918269642962
"DTXSID10612673",-0.27972285376644,0.681457095240477
"DTXSID50462619",-0.0587312646343813,-0.0589442840036553
"DTXSID90876211",-0.555153500731234,0.462211751622343
"DTXSID3042219",-0.98213507838912,0.493452536813888
"DTXSID70776205",0.264512731299398,1.59651568239427
"DTXSID60429455",-1.10530245545271,-0.125394071996909
"DTXSID30344308",-0.935700827012497,0.397550686378972
"DTXSID10706142",-0.402671637474452,1.44748466670629
"DTXSID70628295",-0.24761640365909,0.723552043720566
"DTXSID90756049",-0.300538787650991,-0.163409954395095
"DTXSID40613911",-0.9629089607229,-0.539859361547331
"DTXSID70448733",-0.578638737963788,0.436229389796605
"DTXSID30440859",0.311145889207573,0.288458748499635
"DTXSID20396250",-1.31509552378659,-0.558679791420836
"DTXSID30451162",-1.39288928355611,-0.0109438405975359
"DTXSID80811555",-0.159922203576643,0.314318449759216
"DTXSID80541961",-0.862215704997972,0.10146136860213
"DTXSID9021055",0.911206670651211,0.702483747750996
"DTXSID8066715",0.709828033930965,0.458653992946608
"DTXSID70354522",-0.823659662146496,-0.0360298723659304
"DTXSID6060181",-1.35870714610751,-0.663470966274791
"DTXSID00499556",-1.10087115713156,0.117512624973402
"DTXSID70545458",0.00345940379253871,-0.0716673533722826
"DTXSID90353158",-0.40128156156458,0.506210208688861
"DTXSID50784202",-0.707692756906288,-0.250931975722723
"DTXSID60394992",-0.791162439928747,0.574551693174125
"DTXSID10749716",-0.588156280895928,-0.172598055499914
"DTXSID50507771",-0.278926393863326,-0.135554749124467
"DTXSID00697015",0.507564879247793,1.18032693774185
"DTXSID80240189",-1.12040392621317,-0.0855588017073019
"DTXSID70737311",-0.348037610474971,0.675570453361569
"DTXSID90754904",0.549701471186932,-1.13731921087875
"DTXSID80569140",0.396684218618573,1.76114978942485
"DTXSID70492433",-0.583931763835939,0.243652019435585
"DTXSID90369299",-0.400657280416284,0.505585927540565
"DTXSID90772981",-0.413705854247426,0.76597249666317
"DTXSID80869516",-0.238072132950217,0.93661196877401
"DTXSID90480135",-0.466624300874521,0.398416351294777
"DTXSID50668134",-0.332373188849292,0.38783423691528
"DTXSID30754165",-0.25061908619922,0.701820926731549
"DTXSID20709427",0.5020037418314,0.913816280337636
"DTXSID10282491",-0.976279101651751,0.438128961018227
"DTXSID20802987",1.80798498838479,1.5618051965868
"DTXSID80506232",-0.356386774440719,1.25279700649768
"DTXSID00781781",-1.17763101059526,-0.201468314029237
"DTXSID90816915",-0.602962912335412,-0.454597018410184
"DTXSID30290275",-0.849201733673174,-0.801969385771935
"DTXSID90457246",-0.772265764089847,-0.779970157238676
"DTXSID60822886",-0.549178800792514,0.382035653096184
"DTXSID80231113",-1.14614884163621,-0.158749084400851
"DTXSID90844910",0.797518296648607,-0.469985453762009
"DTXSID7025635",-1.52149513746994,-0.401747776795781
"DTXSID60338654",0.564458584437756,0.455620645264938
"DTXSID70456878",-0.339772567204229,0.766240608207412
"DTXSID50237965",-0.145467804376406,1.19028083360825
"DTXSID40175226",-0.339267009257284,0.790468849789614
"DTXSID80236749",-0.482499441126168,0.340090092958985
"DTXSID20812566",-0.438478193647723,-0.421211340864703
"DTXSID60434069",-0.619753235691527,0.328941090349465
"DTXSID10558380",1.84831006716212,-0.506691443580524
"DTXSID90530088",-0.649419954123964,0.556478205015074
"DTXSID80576854",0.981252757191351,1.64652344190586
"DTXSID40588150",-1.18093246982117,-0.420771050565643
"DTXSID80513128",1.73261127346616,-0.217856053180534
"DTXSID60228329",-0.761591654285733,-0.543306271751327
"DTXSID3065081",0.324137070120442,0.300201367115912
"DTXSID30888838",1.32890815177966,0.0127104718019375
"DTXSID60733746",-0.303146760715915,0.902751398423123
"DTXSID60591464",-0.400393106236848,0.060113361836494
"DTXSID50344365",-1.59709054933206,-0.0540805701130545
"DTXSID80513007",-0.592135476823602,0.400258529598126
"DTXSID80461756",-0.914835374939284,-0.0685231572188735
"DTXSID20615094",-0.829132741503077,-0.451031385004837
"DTXSID70697769",-1.3614417171034,-0.61126879622061
"DTXSID80783485",2.14044297942322,-0.922493353487351
"DTXSID50715935",-0.331836965760808,0.535700811001674
"DTXSID70601008",-0.915881093339519,-0.760023825634736
"DTXSID00300911",0.3876109033503,0.929273920702151
"DTXSID30730247",0.313937853121733,-0.0358726092934283
"DTXSID20409975",-0.97126599941826,-1.00144451390575
"DTXSID30790402",0.720329964980262,1.5117054416506
"DTXSID30281603",0.905047979863254,0.0408298512520011
"DTXSID70696595",-1.57797921750238,-0.543134092996509
"DTXSID20492903",-1.61172106465192,-0.633061243492706
"DTXSID60298406",-1.02631358894007,0.117156455369348
"DTXSID70285468",-1.05619496336328,-0.520774757494391
"DTXSID10781535",0.312083862723967,-1.46857899158615
"DTXSID50693340",-0.13355300700531,0.386884451304469
"DTXSID20838089",-1.04659723710094,-1.0992498729271
"DTXSID90395013",-0.845540167478403,-0.137818364679755
"DTXSID50704309",-1.03722514514688,-0.0698023846570053
"DTXSID00550712",-0.345479155598707,0.920349993776769
"DTXSID70278577",-0.893345641717776,-0.535221281965016
"DTXSID40783643",-1.28143779733206,0.199144067057318
"DTXSID70599552",-0.871606649999149,0.506593106069648
"DTXSID40324010",-0.914682049231588,0.549668505302088
"DTXSID2062404",-0.1959543940582,0.0535450458910169
"DTXSID60698503",-0.991736742016266,0.552521799499327
"DTXSID90156984",1.53762483657176,-0.36914280969419
"DTXSID20751628",0.572987801887935,0.100818234406712
"DTXSID20885851",0.741666372494073,0.4268156543835
"DTXSID10852496",-0.753441396851538,0.091622258572281
"DTXSID10423004",0.0423181606946017,0.507818877954313
"DTXSID70523615",-0.682572122631548,-0.177117411880878
"DTXSID90398201",-0.965965098816497,0.229944561949801
