"","DIM3","DIM4"
"DTXSID90420697",-0.703027949547239,-0.577136176960675
"DTXSID40790392",-0.197972688481173,0.476037932309479
"DTXSID70703677",0.950176276025013,0.21830575085256
"DTXSID70687589",-0.611166625323076,-0.297990508247643
"DTXSID10381635",-0.481553592880163,-0.378135941632263
"DTXSID10686132",-0.0480917573366121,-0.465324583767766
"DTXSID00566575",-0.462997337186095,0.419523187135497
"DTXSID30645100",0.0932906214993118,-0.928246356482591
"DTXSID50542985",0.2152015615367,-1.34696289086974
"DTXSID70589796",-0.954107694363674,-0.301322632615094
"DTXSID20309507",-0.227260446897629,-0.286155894206749
"DTXSID20309502",0.152984165333046,-0.938472301258033
"DTXSID50483147",0.923454847214432,0.739703170246067
"DTXSID10831842",0.260100286025367,-0.0809702403136474
"DTXSID20698766",0.718854934598476,-0.910731881823952
"DTXSID60194616",-0.436314448246665,-1.26432427025674
"DTXSID00602482",-0.787363297485502,-0.220729034201802
"DTXSID00809737",-0.236130918269545,-1.81078099364191
"DTXSID60742974",-0.396383245167634,-0.389104890757353
"DTXSID70390485",0.485473655289917,0.732475970645949
"DTXSID60766716",-0.0199912309336697,0.545394470053438
"DTXSID90544145",-0.0370308127869042,-0.179579933967718
"DTXSID40550791",0.380827931414048,0.268244305351453
"DTXSID00366794",0.306909560053167,-1.68600888467767
"DTXSID50469385",-0.28442620099664,-0.154788741520299
"DTXSID50321510",0.0050908634699186,-0.543241004103443
"DTXSID10312267",-0.268903292984241,0.497500937754253
"DTXSID40439431",0.736047842159407,0.432434184718166
"DTXSID70692698",-0.0146447495080518,-0.053563200071692
"DTXSID6058188",-0.122094249392499,-1.75168106581493
"DTXSID20627172",0.245389587375305,0.527351647035926
"DTXSID60383184",0.546767993659493,0.127038042635154
"DTXSID60466284",-0.488332627451609,-0.519759704235695
"DTXSID00406427",-0.0912206121225183,0.369285855950824
"DTXSID30571192",0.254776595011676,-0.397185943178859
"DTXSID30446957",0.880287452557375,0.41186357196593
"DTXSID70493889",-0.155789681941272,0.359653527182138
"DTXSID30781673",-0.333809679359926,-0.872153048560549
"DTXSID70682559",-0.55595783536396,0.240411890492752
"DTXSID40873735",0.711807788482788,-1.12628893147058
"DTXSID20354557",-0.594372364602156,-0.562122764260026
"DTXSID90581050",0.774094389699132,-0.248691150579363
"DTXSID80678160",0.887388054226531,-0.164114418873591
"DTXSID30175699",-0.24203247583077,0.0748893281344402
"DTXSID00690349",0.112084323596082,-0.180292273175826
"DTXSID80545343",0.0152098971384272,0.980135533035121
"DTXSID80323486",-0.768964304863936,-0.56066742070227
"DTXSID60508390",0.0380590411282673,-0.551475382232646
"DTXSID40825774",0.937935974191403,1.21989803385202
"DTXSID30351597",0.106676511887386,0.171388731940919
"DTXSID00457075",0.958284056223252,-0.828621609569825
"DTXSID90430832",0.0891046443104733,-0.182046393419364
"DTXSID20340157",-0.08590479583844,-0.353310146678499
"DTXSID60545801",-0.284958486720318,0.216750537140574
"DTXSID40357666",0.598794047594049,0.421285182108646
"DTXSID40821413",-0.703296061091481,-0.651069464003872
"DTXSID50705614",0.044359245529503,-0.82984738145449
"DTXSID90448230",0.510164977583106,-0.924646120570899
"DTXSID50289146",0.110713100733333,-0.673597040896003
"DTXSID90716683",-0.322775462586952,-0.190640878517426
"DTXSID90771691",0.319981758073143,1.17003966268333
"DTXSID00773666",0.1381280157049,0.0904696290651124
"DTXSID00685154",-0.105701739099489,-0.110909007655133
"DTXSID10691089",0.134056824352608,0.292411216650575
"DTXSID40321726",-0.128535967407013,-0.533283170872243
"DTXSID50307930",0.692290768860398,0.748263052837784
"DTXSID70498076",-1.27811748505903,-1.01613242214389
"DTXSID10687462",-0.384196398887491,-0.599162133270667
"DTXSID60545462",0.640410165903927,0.0333958703907197
"DTXSID60325827",0.99048250175522,-0.415611663577159
"DTXSID40791869",0.205787826123595,-0.0266577804118754
"DTXSID70814459",0.80561116116453,0.437072264300482
"DTXSID70625082",0.88583677787935,-0.879843328871655
"DTXSID40690121",-0.185671056364485,-0.278277685681601
"DTXSID70367819",0.0467337095565308,-1.32689783606444
"DTXSID50309090",0.317767660706516,-0.707515004165163
"DTXSID1073658",0.785748950255597,-0.0872091144318034
"DTXSID90752743",-0.455720619397315,-0.453436514173404
"DTXSID60599223",0.372061267561166,0.672751761670674
"DTXSID10843561",0.523317358933284,0.744099866060874
"DTXSID20189265",-0.0759202348305057,-0.882704497798506
"DTXSID50171173",0.0262896947352571,-0.16869904290244
"DTXSID90692433",-0.269320792871373,0.324781840937361
"DTXSID50227280",-0.386478867489901,0.268803318851864
"DTXSID40353421",-1.07382816122327,-1.12148654786306
"DTXSID40696269",-0.717056974130731,-0.24156775849828
"DTXSID90427686",-0.956547426038586,-0.570954695760792
"DTXSID30236158",-0.0485399223652838,-0.761682013088849
"DTXSID20171600",0.343608508918977,0.255996128788231
"DTXSID60492427",0.31569197336527,-0.012892930007819
"DTXSID80793968",-0.229366799380415,0.284827847446403
"DTXSID30598627",-0.0972338519323892,-0.712988083521744
"DTXSID00155923",2.80223445217069,-2.3757664111675
"DTXSID6070302",0.671482709705459,0.942207708696748
"DTXSID60422244",0.739249431231088,-0.757989781752539
"DTXSID20821451",0.149836031814832,-0.539583375273478
"DTXSID30280232",-0.483606489809482,-0.598687240465261
"DTXSID7041045",1.84947844612851,0.679362554852108
"DTXSID30421901",-0.0532007923595272,0.0839280408963688
"DTXSID60399205",0.121299152477635,-0.288442300173964
"DTXSID80554430",0.147752469743974,-0.883773006610669
"DTXSID30860836",1.40902685738755,0.2788649596021
"DTXSID60283610",0.473286809009774,0.942533213159263
"DTXSID80210105",-0.0166976464373707,-0.27411449890469
"DTXSID40582491",0.8956758879092,-0.98861763701809
"DTXSID60400360",1.17818040876641,-0.949582763996403
"DTXSID50153732",1.05666024083943,0.0376203874507081
"DTXSID80527200",0.870479007669065,0.644276212616557
"DTXSID70148029",0.224014639990343,0.449791396304304
"DTXSID30520761",0.155370441454492,0.122694802373814
"DTXSID70644278",0.413106560276215,-0.506048309385105
"DTXSID00541463",0.18088184783963,0.764995983275625
"DTXSID20372534",0.43463877073368,0.709109456614746
"DTXSID80207777",-0.819856582338446,-0.31190474699459
"DTXSID00186590",-0.271707068992818,-0.736385262694486
"DTXSID30687424",-0.185904565402382,0.290833212526662
"DTXSID5072010",2.4981906799033,-0.637162266209629
"DTXSID90237000",0.164167770448911,-0.158174321441216
"DTXSID90685264",-0.354912577835842,-0.356374159501708
"DTXSID90685269",0.0148458528047616,0.01588139573208
"DTXSID60521564",-0.0480610921950726,-0.341686251263574
"DTXSID20361049",-0.0534995690453087,-0.113643578651021
"DTXSID00212601",0.819161355577812,-0.31849191598719
"DTXSID80460603",-0.0705658786752763,-0.442850462429102
"DTXSID60632740",-0.103204614506304,-0.113406132248318
"DTXSID60585207",0.550391019983113,-0.371260974271393
"DTXSID8052358",0.277174470384946,1.28704834895897
"DTXSID20625658",-1.03915931887485,-0.315206206220501
"DTXSID40367588",-1.08899096226681,-1.32892794258184
"DTXSID30293100",0.129273293792207,0.643467940619024
"DTXSID20506872",-1.64162916685186,-0.875224936113369
"DTXSID90617106",0.0360674744820274,-0.524750016057259
"DTXSID30687500",-0.062327563181268,0.0435872126598168
"DTXSID50892811",-0.530691750111135,-0.106393588638975
"DTXSID00458002",0.0948497725761022,0.826294259010007
"DTXSID80366257",-0.561576365698626,0.246030420827419
"DTXSID60688828",-0.673954847121559,-0.680410677973795
"DTXSID70785751",-0.803357160938502,-0.254202769807095
"DTXSID40465119",-0.243346305775246,-0.690544627324619
"DTXSID10588384",-0.131557502994265,0.87956493787635
"DTXSID70225864",0.241046347113965,0.135954094830925
"DTXSID70714021",0.337185643951584,0.0398147979933062
"DTXSID00154633",0.332704827441771,1.10784899425641
"DTXSID20768291",0.412068716605593,-0.158737272306434
"DTXSID90166427",0.369269303647006,0.997083119463737
"DTXSID40644240",0.242880650687703,-1.02836878661269
"DTXSID00799740",0.723853121149652,-0.396320278263054
"DTXSID80808465",0.909115233850741,-0.680517589080728
"DTXSID50702608",0.218637493423185,0.925110733925241
"DTXSID60229013",-0.00290606825658085,-0.55997787190609
"DTXSID00176638",0.919287723072716,0.0513239075716855
"DTXSID90788901",1.64186797624282,-2.03161531970146
"DTXSID20442786",-0.353361301488661,0.359354750496356
"DTXSID60772155",0.351517382585664,0.421223851825567
"DTXSID30534560",0.823121698458364,0.54323072465238
"DTXSID40293510",0.117618733235742,0.481985904471465
"DTXSID20188490",0.27865260435463,0.197283035706846
"DTXSID80535749",0.334987296044181,0.23988354213388
"DTXSID00386553",0.0935893981850923,-0.730674736935202
"DTXSID90736189",0.46323304298915,0.185839193776351
"DTXSID90173893",1.3076133877249,-1.25215233965891
"DTXSID40743580",1.33063554424646,0.431457671330622
"DTXSID50283922",0.358051096024796,-0.42625904560454
"DTXSID90174567",1.15133238202487,-1.44214452736693
"DTXSID90660016",-0.454678838361886,-0.281341698504809
"DTXSID20656649",0.029208256580381,0.520928782068534
"DTXSID20413799",0.34131422822215,-0.43425597733104
"DTXSID20781021",0.114761501673697,0.039634744508876
"DTXSID80387720",0.00854171103872069,-0.225152457793343
"DTXSID10792989",0.853764930278346,-0.278894092100285
"DTXSID50180942",1.13270775509502,0.505716462836334
"DTXSID30404653",-0.0801140867489553,-1.17531624022981
"DTXSID90511736",0.133283154861421,0.194249688025177
"DTXSID10628916",0.593083521834765,0.0559887149307353
"DTXSID40399208",0.744014108744367,0.32553272001662
"DTXSID90558308",1.04675192579689,-1.13969367490578
"DTXSID40372955",-0.0230513063920727,0.795792540803304
"DTXSID00857157",0.10573066364138,0.889614766532168
"DTXSID60687199",-0.1369157965143,-0.0796949502403216
"DTXSID00667596",-0.0548896449551804,0.827630879366411
"DTXSID40875077",1.03715813689935,-0.0418127067258035
"DTXSID70689043",-0.0128560267581692,0.612460664465377
"DTXSID60691150",0.235603932898923,-0.155409085303789
"DTXSID70789178",0.675308579925437,-0.248840538922254
"DTXSID50755295",0.429257686801717,0.665022941488417
"DTXSID00481471",-0.272468926389588,0.723670766921918
"DTXSID00202244",1.52391737908598,-0.751176144674748
"DTXSID50366325",0.562256299165547,0.136283536658246
"DTXSID80822969",0.0605252877373201,-1.61276120906584
"DTXSID10767233",0.289472165136829,0.0133268782206224
"DTXSID80810644",0.696335232435957,0.942088985495397
"DTXSID70654731",0.635178470314855,0.088095165038085
"DTXSID70445823",-0.00195628264577016,-0.758798053750072
"DTXSID00692040",0.093918840012413,-0.40946478488362
"DTXSID60565362",-0.137716193782221,0.217911041377355
"DTXSID10708161",-0.386421474571628,-0.00332586888701834
"DTXSID50774461",0.869437226633636,0.472181396947961
"DTXSID90844511",0.475741456367002,-0.741819802179917
"DTXSID70486251",-0.184962654521182,-0.946798674811854
"DTXSID40652941",-0.375958083393483,-0.112724458181749
"DTXSID30638779",0.594262879118667,-1.23134821786878
"DTXSID60704698",-1.03354078854019,-0.320824736555168
"DTXSID80456662",0.0454089012945435,0.38105913970864
"DTXSID30739614",0.528518389380817,0.565762238909317
"DTXSID30638759",0.321452017313216,-0.958537356063326
"DTXSID60555682",-0.369389767448006,-0.317163170360397
"DTXSID10346704",0.0435399952144601,0.902337835900795
"DTXSID00688140",-0.278187326878483,-0.680437405750528
"DTXSID90611583",1.36924504265141,-0.497568610123589
"DTXSID80280065",-0.265042820257918,-0.0505031246132897
"DTXSID90623883",1.35326299129282,1.02717521251292
"DTXSID0071758",1.23032518590232,-0.680188147253408
"DTXSID60154290",0.263045575647224,0.212890064414252
"DTXSID80170639",1.03885880158942,0.772702013045955
"DTXSID90644391",0.209908535664549,-1.53954026123076
"DTXSID2022549",-0.919002499081001,-0.756902419893255
"DTXSID20533648",0.599291730811382,-0.593298281803687
"DTXSID40686403",-0.48667050263269,-0.867695022462663
"DTXSID40853774",0.230406839816196,0.542334394595036
"DTXSID30463962",-1.66354427469011,-1.62005761367865
"DTXSID40729743",0.731436490353825,-0.0328966545300318
"DTXSID0072934",0.63083916741832,0.21610346558035
"DTXSID00690066",-0.114085505571582,-0.176726639770479
"DTXSID50490452",0.247767988767138,0.549707045173239
"DTXSID50282177",-0.0196389986944217,-0.0485689508853222
"DTXSID80605436",-0.314694410165446,-0.841800718696736
"DTXSID50510003",0.137239560377168,0.536566475917479
"DTXSID10190163",-0.0444875840601133,0.470955625063297
"DTXSID20374295",-0.338535817002054,-0.793225512330982
"DTXSID50566080",0.165473725663777,-0.431552071476691
"DTXSID90292593",-0.138608586474759,0.144602035482454
"DTXSID70520008",0.0980246338710505,0.0316378127823765
"DTXSID80528717",0.424677000137674,0.323330434744412
"DTXSID70739815",0.535044228090338,-1.32053236401532
"DTXSID90837185",-0.23211318247072,-1.22118754074122
"DTXSID60687619",-0.153982106144268,-0.408901834018403
"DTXSID20701527",-0.860672303380403,-0.22162142689434
"DTXSID80878143",0.74353134120935,-0.613868894555923
"DTXSID50539517",-0.105736341605834,-0.753953192906592
"DTXSID20670769",1.37548785413437,-0.503811421606551
"DTXSID40578672",-0.355238082298356,-0.158178258806022
"DTXSID60753101",-0.391327665698186,-0.146822474935339
"DTXSID00659517",0.738483636469513,0.182660395116596
"DTXSID80414287",0.142459443871823,-1.07635037697169
"DTXSID00470441",-0.427517119252245,-1.54519339407177
"DTXSID60851838",0.636105465513738,0.804448356184445
"DTXSID40359903",0.166649145582873,-2.23829485702347
"DTXSID60209259",-0.205766776311316,-0.233448166205624
"DTXSID20815471",0.189196409299033,-0.455274755111948
"DTXSID20724933",0.571884690569427,-0.318553246270268
"DTXSID70792369",1.09495604687627,0.865007564933985
"DTXSID40350394",-0.216555671951976,0.0741463237847927
"DTXSID00604002",-0.423644834431504,-0.534979898197507
"DTXSID20747400",0.526017327422827,0.0488535107552347
"DTXSID70382926",-0.0363412639907232,0.586478302639638
"DTXSID90218970",0.489571574418943,0.134766862817411
"DTXSID10456357",0.216255154666546,0.383349483040661
"DTXSID50488455",-0.41383245217839,-0.247986686100867
"DTXSID90848397",-0.3461765791245,-0.884519948325122
"DTXSID60609432",1.32530791586797,-0.404163884281858
"DTXSID50783790",-0.460986917492733,-1.0417814047775
"DTXSID50414698",0.782060656284092,-0.355592615280909
"DTXSID10520941",-0.767030131135969,-0.315263599138774
"DTXSID00631191",0.00667674232344334,0.81553209114608
"DTXSID9073759",0.155098392545443,-0.470644337416651
"DTXSID40839851",-0.578267652677418,-1.59231325687977
"DTXSID30477882",0.178943736746858,0.000186308964862181
"DTXSID60773026",0.417993898355651,1.07202752240082
"DTXSID20290082",0.169276805471826,-0.707426946105351
"DTXSID20290087",0.409211485043547,-0.601088432269023
"DTXSID60801479",3.13964898630123,-1.99590075895281
"DTXSID30278811",0.821340850438093,0.916018565609846
"DTXSID60893112",0.576170537912494,0.344973493673615
"DTXSID70552349",0.848920069434867,-0.17511403314022
"DTXSID40609511",-0.00540713021457086,-1.07688660006017
"DTXSID20644187",0.288311660900049,-0.133915414717475
"DTXSID30396408",0.968448670715616,-1.13559181841195
"DTXSID00738932",-0.0214009936675705,-1.11036033566547
"DTXSID80602501",0.189824627812135,0.0635068164870234
"DTXSID10174766",1.01878980941933,0.421764012278857
"DTXSID80800722",0.683696283762336,0.336382945940359
"DTXSID10519411",0.0156808525790274,0.361319589365863
"DTXSID30233682",0.224493470160554,0.86978715812958
"DTXSID60292308",-0.481461597455546,-0.00722094411968651
"DTXSID30592408",0.133045708458718,0.243954733486173
"DTXSID50681368",-0.0597156527515377,-0.503168287411133
"DTXSID00817458",0.503156371338569,0.0222468677811996
"DTXSID10728041",0.895120811773593,0.298095014633126
"DTXSID50782041",1.10377616628262,-0.331034931871387
"DTXSID20425978",-0.39628731237821,0.501215959502491
"DTXSID30854578",-0.866792454297209,0.279174714605391
"DTXSID70476718",0.780808156622694,-0.873749905731584
"DTXSID00446924",-0.00435747444953069,0.134019921102958
"DTXSID80288384",2.015376031138,-1.14369959861018
"DTXSID90516165",0.231628674336055,0.936853352541518
"DTXSID20408867",-0.382587729622039,-0.155562411011486
"DTXSID60684805",-0.22925201354387,-0.259430528031362
"DTXSID20751148",-0.202438589308671,-0.409912949912293
"DTXSID00508556",-0.324828359516271,-0.411192177350424
"DTXSID00680184",1.10754858094913,-0.730548139004239
"DTXSID70807780",1.09297545854754,-1.58165800012277
"DTXSID40430807",0.245983203382063,0.403089033383438
"DTXSID90823462",3.0856007005789,-2.38706086475511
"DTXSID50689869",0.0388059828427209,-0.057546333364172
"DTXSID10630756",-0.252078367121782,0.357007014246062
"DTXSID70740724",0.1178215771321,-0.21076332624099
"DTXSID60806828",0.0113950052359595,-0.302207150578021
"DTXSID7032395",-0.232135972882648,-0.306014167750877
"DTXSID50358008",0.0938960496004857,0.505708588106722
"DTXSID60848021",0.765530569742609,-0.536932924972596
"DTXSID10508108",0.294677132949168,0.354395103816332
"DTXSID00823711",0.0890928322160558,-1.74026395166117
"DTXSID50546726",0.234492946850804,-1.6135922714753
"DTXSID70175956",0.582065054521014,1.45209995587668
"DTXSID10748542",0.233260134013435,0.465279701810358
"DTXSID90506364",-0.0215464446456558,-0.689740292691893
"DTXSID60625334",0.251931175544049,0.718680455100353
"DTXSID20157308",-0.102220226389148,0.33081787115916
"DTXSID00401356",0.556009550317779,-0.376879504606059
"DTXSID80479179",-0.103055226163413,-0.0146203224746233
"DTXSID10826677",0.717227412285902,0.0802476216544757
"DTXSID90465846",-0.305264925293119,-0.0844824181655279
"DTXSID80389562",0.670781348814861,-1.38206808615241
"DTXSID60686627",-0.316207146641475,-0.395079590696074
"DTXSID90441206",0.401819981418222,0.816129644517643
