"","DIM3","DIM4"
"DTXSID60652261",0.363053219940777,0.607558410703624
"DTXSID10489620",0.143570429919942,0.381832809199827
"DTXSID1067966",0.809295517771228,0.18604991240232
"DTXSID10599571",-0.0718757712549477,-0.688878565140894
"DTXSID10346320",0.57072024896784,-0.985201391955633
"DTXSID30529658",0.434626958639263,-0.849108101627056
"DTXSID10685307",-0.224380424923657,-0.758978107234501
"DTXSID70319873",-0.0761230787268636,-0.189955267086051
"DTXSID60542491",0.250142452794167,0.0526565905632849
"DTXSID70476758",0.250682613247456,0.719929017396945
"DTXSID80576359",0.342390611763924,0.380883023589016
"DTXSID60860420",2.01889214635469,-0.0589285345444317
"DTXSID30179031",-0.596746828629184,-0.0650723096500724
"DTXSID70455164",0.32589119036398,0.323181046401521
"DTXSID00332595",-0.222002023531823,-0.736622709097188
"DTXSID70696212",-0.25359110359781,0.803728142246725
"DTXSID00775120",0.0689861339517146,0.777956499046955
"DTXSID10471181",1.55049335691848,-0.851953521094683
"DTXSID10477729",0.25162058676385,-1.03710872268884
"DTXSID60418687",0.433650445251718,-0.254520399539999
"DTXSID90489461",-0.829998406418882,-0.920107911142813
"DTXSID20345162",-0.0324768538995943,0.557880093019363
"DTXSID80176111",0.328296319532547,-0.0502310757042413
"DTXSID20394397",2.08856237646674,-1.63736053593442
"DTXSID60755842",0.004922622079906,0.792552411860471
"DTXSID10844371",0.144941652782691,0.875137576920003
"DTXSID20827670",1.43327395201687,-1.15520870818856
"DTXSID50647989",-0.108727212051546,0.782533248346193
"DTXSID30428935",0.139698145099201,-0.628380686674433
"DTXSID70295668",0.752432477722805,1.03439453738343
"DTXSID00641775",0.0786451904971342,0.446758048622635
"DTXSID20496704",-0.0863183583607668,-0.00662339074812347
"DTXSID80461312",-0.0404509952141668,-0.374030147773626
"DTXSID10333199",-0.323254292757163,-0.610636640342702
"DTXSID10597496",-0.115039228547199,-0.497312310673765
"DTXSID10597491",-0.364338125343363,-0.594286607285649
"DTXSID10415121",0.894856637594157,0.743567580337196
"DTXSID70287467",1.11421676704884,0.474739851824224
"DTXSID60826748",0.28941083485375,-0.233949786787762
"DTXSID10350689",0.302375287989887,0.173560352071589
"DTXSID40165920",0.180460410587692,0.0728710337114667
"DTXSID00384539",0.0905253853618845,-0.999682518932603
"DTXSID60356651",-0.36008688050664,-0.573804052593225
"DTXSID90712049",0.0924288939483125,-0.877917029873299
"DTXSID70775531",0.23061362107736,0.368991016629848
"DTXSID60837455",3.1273127516782,-1.88462932621319
"DTXSID40449818",0.623175614883947,1.03998240257655
"DTXSID70670890",-0.327053435200408,0.184644087033225
"DTXSID50757138",-0.561254798600917,-0.471571332615534
"DTXSID30771837",0.16723178327212,0.110833460556185
"DTXSID10762465",0.6679893849007,-1.05773672835935
"DTXSID10741639",-0.0686089145353808,-1.11262001385595
"DTXSID00526639",0.0420154466440141,-0.209158594340343
"DTXSID70799333",-0.0508223909676937,0.106283439033682
"DTXSID50750947",-0.208087784784876,-0.527932752081819
"DTXSID30372641",0.212865637380823,0.312537601738946
"DTXSID00551305",-0.142775710616475,-0.543777227191928
"DTXSID90525050",-0.301304582412566,0.777240222474042
"DTXSID90286715",-0.0152383655148088,0.0706994135807967
"DTXSID00624326",0.59674115066473,0.200733883275647
"DTXSID20413996",0.966652907013029,1.1911811010304
"DTXSID60209274",0.518882123247326,-0.0182126836567038
"DTXSID90160829",2.1814348165848,-1.30975838405698
"DTXSID00211290",0.72846841032004,0.588416413732411
"DTXSID20157025",-0.0815387651651714,-0.87708596746384
"DTXSID80536519",0.327009217364803,-1.21143255140638
"DTXSID30848215",0.976901642200399,0.21631418420632
"DTXSID70588481",0.523734858820417,0.916818962877766
"DTXSID60689870",-0.335199755269798,0.0691214094568833
"DTXSID60852087",1.06591754695694,1.61132625119856
"DTXSID20538774",0.354880172094654,0.887803253370358
"DTXSID10581193",3.10487717021069,-0.699705166875798
"DTXSID40182334",0.870145628476939,-0.196339592182292
"DTXSID20540478",-0.248850050273367,-1.22918447246772
"DTXSID90674092",0.468284685093792,-0.0912842431489017
"DTXSID30725815",0.499177175410894,0.595103452879239
"DTXSID80466185",-0.374766914015163,0.158156167260541
"DTXSID00499233",0.183761869813603,0.292173770247873
"DTXSID90495421",-0.257670169679714,-0.0331419756623467
"DTXSID30580946",-0.474211607443499,-0.484413125185512
"DTXSID30274055",0.863964147277055,0.0571798843090545
"DTXSID20313543",0.493351863815065,0.774065361179093
"DTXSID10709512",0.282719858342116,-0.524064404625884
"DTXSID30178160",0.835802290591034,-1.20081583452053
"DTXSID70628199",-0.0967550217621785,-0.292992321696468
"DTXSID80576935",-0.696095589268096,0.182679248163718
"DTXSID70504924",-0.711346448371448,0.123728708679631
"DTXSID50472652",0.0130422143725629,1.30384260967989
"DTXSID40556374",-0.31715299488748,0.323146443895175
"DTXSID8040303",-1.08134626277956,-0.718227653840429
"DTXSID70362622",-0.636586036283597,-0.569376691636878
"DTXSID00529226",1.80091421808027,-1.77018696954343
"DTXSID00704793",-0.860549642814246,0.272931903122429
"DTXSID20482460",0.0829884307584737,0.838155600827635
"DTXSID30656711",-0.220270693700214,0.201530343178762
"DTXSID20472922",-0.259344106593051,-1.24342421567718
"DTXSID10314261",0.535063914914367,1.27649689972101
"DTXSID50421741",-0.054303903678035,-0.335443439780612
"DTXSID40697054",0.00718230027038818,0.839760332728282
"DTXSID90620458",1.00177695534282,-0.698977911985373
"DTXSID50711154",3.79895120918513,-2.40786498654524
"DTXSID50776586",0.252072689157328,-0.221345440620486
"DTXSID20555860",-0.114709786719878,-0.176102358622183
"DTXSID00505989",0.0406481611460704,-0.183057509313253
"DTXSID10736626",0.634098149408274,-1.24644968862924
"DTXSID10554403",0.424849178892493,-0.493057128472236
"DTXSID10229280",0.47170880488586,0.622571823404273
"DTXSID90524003",0.847231216839214,0.568588805329822
"DTXSID80324079",0.486116789485335,-0.702727536239957
"DTXSID70281728",1.24139006781684,0.124962355293907
"DTXSID60379204",-1.13934701665284,-0.932298694787762
"DTXSID10300240",0.375362726787078,0.89205449820708
"DTXSID80685874",-0.311327683291651,0.144184535595321
"DTXSID10787294",0.6229837493051,-0.740659297943136
"DTXSID20229438",-0.313415182727314,-0.719410948489136
"DTXSID30777117",-0.0812745909857357,-1.32255853316791
"DTXSID80344590",0.00751174209770891,1.16097028477986
"DTXSID00521381",-1.05747419080141,-0.64316452770199
"DTXSID20620486",-1.40731301761481,-0.763267891942375
"DTXSID30553913",0.311973014252226,-0.404914763361117
"DTXSID00218168",-0.0611670589444875,0.190829505597914
"DTXSID90686938",-0.311921299298408,0.26844714924781
"DTXSID80703128",-0.24120141342131,-0.099078330979044
"DTXSID60390691",-0.0363530760851407,-0.971739255602163
"DTXSID40298868",0.488955168000258,1.17420284946024
"DTXSID00293056",0.017044200712165,-0.184187348408494
"DTXSID40804963",0.346611191459107,0.277727245777247
"DTXSID60429576",-0.367788972912165,-0.912375153595749
"DTXSID90692458",-0.354552470866981,0.0884741250540665
"DTXSID40322753",0.104152659517468,0.569653376777179
"DTXSID90513518",0.170866621690157,1.17075200189144
"DTXSID30367835",1.21579454073669,0.150557882374053
"DTXSID20883271",0.177641718896798,0.792969911747604
"DTXSID90567612",-0.0293633228877254,-0.484053018216653
"DTXSID00363329",-0.321086609991299,-0.934343716987468
"DTXSID40527347",-0.197620456241925,-0.117925488629282
"DTXSID00728530",0.400977106914345,-0.568120254610674
"DTXSID30803804",3.23692599696371,-1.02962438986199
"DTXSID50481926",-0.263675534759974,-0.0766042096403798
"DTXSID80740538",0.492692980160424,0.13164545707593
"DTXSID00318657",0.821539756969645,-0.296136517849877
"DTXSID30233602",-0.448057066862942,-1.27731545116961
"DTXSID00226122",-0.166946559280403,-0.816411972877755
"DTXSID00651677",0.400866258442605,0.495543973614358
"DTXSID70846432",2.95742415864662,-1.04692814589466
"DTXSID40314774",-0.157877181376936,-0.50394195690232
"DTXSID50213729",-0.971798285141938,-0.629905235244879
"DTXSID00393444",-0.626057377457568,0.087907236824043
"DTXSID10526640",0.0484076464698671,-0.116615596049611
"DTXSID10516905",0.0103571615653365,0.0451038865006514
"DTXSID20710593",0.100020137882097,0.524318299354257
"DTXSID10675581",0.777522446856006,0.984570768721079
"DTXSID60429879",-0.286953990731365,-0.275929949431306
"DTXSID00660724",0.390486987959467,-0.0629541450728687
"DTXSID40689353",-0.294858927033246,0.0782481802786241
"DTXSID30420994",3.21433875734231,7.60032508590233
"DTXSID00309626",1.20977736356201,-1.45112190984578
"DTXSID90490698",0.612072193098282,-0.92761813796949
"DTXSID60205751",-1.44970674278068,-0.992945961597114
"DTXSID90685244",-0.0291219391202165,-0.014352210930381
"DTXSID20750853",0.69874429896933,1.0880827161369
"DTXSID70318184",0.62429364188477,-0.494631195231343
"DTXSID20232942",-0.911062960272774,-0.468036364351726
"DTXSID90351417",-0.178869231381111,-1.05182729606851
"DTXSID30468578",0.0776568650151717,-0.516871807532111
"DTXSID20852922",1.03702366423878,-2.09458359498437
"DTXSID90520060",1.64915650612601,-1.34635746276856
"DTXSID80786572",1.41440794131951,0.32295147472843
"DTXSID30806198",-0.507482499152435,-1.19315621935097
"DTXSID00845296",0.367802147994833,-0.386542498516284
"DTXSID90219447",0.409904971204534,0.6843756570856
"DTXSID10872876",1.37919500115299,-1.67000714649506
"DTXSID20691217",-0.370194102080732,-0.538963031489987
"DTXSID60215911",1.04047057444277,-2.29590090142154
"DTXSID70879806",0.209920347758966,0.0186772970110464
"DTXSID50155978",0.234738267983118,-0.624485611441765
"DTXSID80540530",0.183018865463955,0.317650574126667
"DTXSID60623350",0.287832830729837,-0.553911176542752
"DTXSID90546149",0.34399534366457,0.30507689310093
"DTXSID80322499",-0.456590221677926,-1.44191889305865
"DTXSID20727500",-0.533250204987398,-0.351173129054174
"DTXSID50516545",-0.409405091222043,-0.524485841877822
"DTXSID30640312",0.588767009350158,-0.731176357517341
"DTXSID30353096",-0.268911167713852,-0.541310767740281
"DTXSID30579971",0.426457848157945,-0.0494574062130546
"DTXSID50892871",0.476247014313947,-0.717591560597715
"DTXSID30282438",0.244409136622955,0.602533496375715
"DTXSID70490939",1.15153212233333,1.37730887864729
"DTXSID20357624",-0.692453709897354,-1.75019899448044
"DTXSID00387585",0.343757897261868,0.354781938561926
"DTXSID40690282",0.147971063099555,0.501101173665946
"DTXSID90683922",-0.114591063518527,-0.20095488135268
"DTXSID70292096",-0.196820058974005,-0.415531480246959
"DTXSID50624250",-0.747141192450302,-0.186749740649563
"DTXSID40354498",-0.11298633161788,-0.276761011840766
"DTXSID00212767",0.48763346332617,-0.630042811493353
"DTXSID70217143",1.30459578950245,0.68010162183695
"DTXSID50305092",0.904028989239753,-1.04643833740694
"DTXSID70878011",0.21643127078617,0.0863677725712811
"DTXSID30447767",-0.72627574037709,-0.652823584247409
"DTXSID30175210",0.316289526736834,0.38225030908696
"DTXSID80551025",-0.140121322950788,0.591323163483117
"DTXSID50389771",-0.539971846640572,-0.764926079396488
"DTXSID20554515",0.532976415478703,0.412901415636553
"DTXSID20841119",0.177664509308726,-0.122203461242738
"DTXSID90725836",1.04952503666392,-0.0294458069612303
"DTXSID30604116",0.267921101632242,0.23274833795838
"DTXSID80678807",-0.698688646650705,-0.705144477502941
"DTXSID20812283",0.756147499471043,0.907010517989457
"DTXSID50385470",-0.302024796350286,-0.112456346637507
"DTXSID10494274",-0.260075298848281,0.340270146443416
"DTXSID40434401",-0.621300574673901,0.132618033098669
"DTXSID30556823",-0.558167995365781,-1.11773692360847
"DTXSID40229536",2.4258275222544,-1.35628069349342
"DTXSID80150138",-0.993023844184009,-0.608679676202807
"DTXSID20231758",1.13068552330724,0.408803496507527
"DTXSID30838717",0.454914544164941,0.886704079416657
"DTXSID80492126",0.0311880111322033,-1.06401414234865
"DTXSID50396384",-0.119194540594497,0.372525984893656
"DTXSID40503166",-0.641281508784185,-0.366810822903119
"DTXSID70288419",0.0653017773450161,1.02897885094512
"DTXSID40730874",-0.626869586819905,-1.17270432980008
"DTXSID00354757",-0.485153828791855,-0.795010297716059
"DTXSID60410323",0.230904523033529,-0.472249069317297
"DTXSID90685643",0.056848805860233,-0.322927151673148
"DTXSID40511685",0.521497971041862,-0.0455623309803865
"DTXSID10397736",0.700199642527086,0.913490775875122
"DTXSID70181951",-0.102158896106069,0.578094536167545
"DTXSID50333138",0.669092496219208,-0.638365247682366
"DTXSID00673036",0.265515972463675,0.606160460064141
"DTXSID30243680",-0.158646913503317,-0.0826976327804513
"DTXSID90620817",-0.132955453633748,0.782027690399248
"DTXSID20328637",0.358108488943069,-0.698388233343423
"DTXSID80216506",0.494496618592622,-1.15631575687188
"DTXSID50414259",-0.0637601163270968,-0.696994220068745
"DTXSID4059469",-0.665739322039478,0.721200370105466
"DTXSID40805975",0.905036167768837,-1.5173877069898
"DTXSID50681126",-0.151955936991683,0.20741698505767
"DTXSID10786661",0.568407115223891,-0.240874272337293
"DTXSID60653738",-0.734031288336081,-0.199859644763784
"DTXSID70775213",0.232222290342811,0.812590738889029
"DTXSID90799759",0.797051278572813,0.668236342654516
"DTXSID30342849",0.807089295134214,-0.652693048951641
"DTXSID50820311",1.06025260202151,-0.584316961960031
"DTXSID10378227",-0.12207456256847,0.845348197921409
"DTXSID20653739",-0.742146943263932,-0.191743989835933
"DTXSID60631950",0.431306646366229,0.366168387574148
"DTXSID70197850",0.00381557339659288,-0.146224921563776
"DTXSID20150455",0.0721075396931959,0.774835093305474
"DTXSID70833928",-0.847122108967122,-0.977185607182012
"DTXSID50616771",0.692114652740774,1.04524476330716
"DTXSID20850266",-0.073916856089848,0.648787694267909
"DTXSID00288821",1.05276516560676,-0.0574197354332094
"DTXSID30831324",0.0482354677150492,0.699771967167037
"DTXSID90787171",0.666515188295823,0.551434437640043
"DTXSID20755787",0.0106213357447727,-0.400368679203419
"DTXSID30143111",1.84271432723938,-1.4162462862362
"DTXSID20691555",0.12115370149955,0.132177742799608
"DTXSID50877108",-0.369918115806878,0.573781961047744
"DTXSID80840284",1.00528125846509,-1.17242440616142
"DTXSID80441795",0.274665533697344,-0.268672084689648
"DTXSID10690330",0.00143717200475934,-0.168580319701089
"DTXSID80563547",0.131230257932102,-0.0263016108078213
"DTXSID00237839",-0.362231772860578,-1.1652703489388
"DTXSID00395488",0.82139430599156,0.124483525123696
"DTXSID80419631",-0.0263606403475955,-0.462321901227637
"DTXSID90670438",0.624152128271491,0.445394700489496
"DTXSID00765602",0.505381447022706,-0.57358939660245
"DTXSID10457283",0.306687863109687,0.441319571772399
"DTXSID30391074",0.865779597803671,0.327436228603048
"DTXSID40383046",0.0351829565191011,0.440752683542375
"DTXSID30524168",-0.535241771633639,-0.324447762878787
"DTXSID20462328",-0.326138252095941,-0.657220280062216
"DTXSID90407721",0.0972202992383242,-0.190162048347214
"DTXSID20768019",-0.437229631351131,-0.422459903161295
"DTXSID30691440",-0.0304931619829663,-0.507656978650558
"DTXSID40376978",-0.327739046631783,-0.0620082968268637
"DTXSID70641000",0.461386927320995,-0.208055483021836
"DTXSID90607729",0.163244712614834,-0.355121659840309
"DTXSID10773990",0.510088731617712,0.782062292905593
"DTXSID60611535",1.26022541337266,-1.47683616012728
"DTXSID40308193",0.7577632096892,-1.64218654373077
"DTXSID50581576",-0.166827836079052,-0.841264495608252
"DTXSID6020484",0.338074099279317,-0.406282048859061
"DTXSID40237479",0.524856823186046,-0.0983887821828627
"DTXSID60683676",-0.359366666568921,0.315892516518323
"DTXSID60683671",-0.118064701499256,0.396129945327561
"DTXSID60500591",-0.778500700843198,0.26508435973882
"DTXSID70404753",-0.673265298325378,0.0856475586335609
"DTXSID20302755",1.03999257804947,1.31571182622713
"DTXSID00606384",-0.204847655842044,-0.555906680553798
"DTXSID60805513",1.06623517668984,0.374318645008344
"DTXSID60228743",0.770031073076451,0.992062142500634
"DTXSID70472154",-0.985348479555219,0.125658945042793
"DTXSID70531715",-0.254311317535531,-0.0859684268648232
"DTXSID00475315",-0.878631005702909,-0.624137316567322
"DTXSID10547572",-0.522074474601145,-0.609686854731891
"DTXSID70688036",-0.503376705293797,-0.75205362168497
"DTXSID60441899",0.409000766417578,-0.947150907051103
"DTXSID20752791",-0.463035877057245,-0.74292685086323
"DTXSID60473059",-0.424177120155183,-0.163440619536634
"DTXSID10744165",0.280613505859331,0.0469193370272672
"DTXSID70769430",0.986384582626194,0.182097444251379
"DTXSID90775472",0.559188348977533,-0.652130098086423
"DTXSID80445713",0.186442985256023,1.03150664067984
"DTXSID10700786",0.157009775861483,0.689932857137187
"DTXSID50440432",-0.362844241914456,0.393571490451298
"DTXSID10288892",0.799157631055599,0.0972526010013643
"DTXSID50644099",0.0985836473714621,-0.735668986121572
"DTXSID30712003",-1.04320771981522,-1.02843799162538
"DTXSID90501031",-0.36058850108878,-0.0786264414281591
"DTXSID10684239",-0.378872707873801,-0.282946430405456
"DTXSID50509492",-0.110546599942968,-0.00712894869506852
"DTXSID10873929",-0.559148446118131,-1.04255507426869
"DTXSID50396566",-0.330837661961336,-0.974060264075724
"DTXSID10708803",0.916664000548569,-0.960138150599166
"DTXSID50169717",-0.0768008154286266,0.602204054548395
"DTXSID50422258",0.571436525540755,-0.614910675591352
"DTXSID10640113",0.971731276894405,0.51829014386207
"DTXSID60468021",0.0143402948578168,-0.00834684585012161
"DTXSID20546056",0.529992585985695,-1.04340892709007
"DTXSID30716142",0.322681726562686,0.474793307377691
"DTXSID90215560",-0.534341504211489,0.787672948510647
"DTXSID60228581",1.23655308170297,1.26755411974851
"DTXSID40802146",0.0516477754126996,-0.14458952452159
