ID	inchikey	SMILES	GHS_category	EPA_category	consensus_LD50	LD50_mgkg	MolWeight	LogOH_pred	CATMoS_VT_pred	CATMoS_NT_pred	CATMoS_EPA_pred	CATMoS_GHS_pred	CATMoS_LD50_pred	CERAPP_Ago_pred	CERAPP_Anta_pred	CERAPP_Bind_pred	Clint_pred	CoMPARA_Ago_pred	CoMPARA_Anta_pred	CoMPARA_Bind_pred	FUB_pred	LogHL_pred	LogKM_pred	LogKOA_pred	LogKoc_pred	LogBCF_pred	LogD55_pred	LogP_pred	MP_pred	pKa_a_pred	pKa_b_pred	ReadyBiodeg_pred	RT_pred	LogVP_pred	LogWS_pred	BioDeg_LogHalfLife_pred	BP_pred	nbLipinskiFailures
DTXSID50433682	MMLGUKKNNZUWAE-UHFFFAOYSA-N	NC1CC(C(=O)O)CC1F	NA	NA	NA	NA	147.06955678	-10.9547435415036	0	0	2	3	3.16414043179141	0	0	0	-1.02064638557546	0	0	0	0.941717665735554	-7.52174488372943	-1.10158660877409	7.58584361098867	1.82958599979256	0.61977698565367	-0.998940418223652	1.588	213.606816482447	NaN	8.08581475986472	1	-1.06763518580821	-2.54404078695883	0.736944864555133	0.549733038079301	262.98	0
DTXSID10526680	GJWLOODNSXOUKV-UHFFFAOYSA-N	CCCC1CCOC1=O	NA	NA	NA	NA	128.083729624	-11.2446981198572	0	1	2	5	3.46921878142485	0	0	0	-4.44881606749724	0	0	0	0.471023794581511	-7.27935484200356	-1.0578075244431	4.43029982861401	1.69650172274369	0.438331040197489	1.588	1.588	-16.2556892443132	NaN	NaN	1	7.41569769795088	-0.656133748209353	-1.0611628773288	0.670893404363423	262.98	0
DTXSID90708265	KKECQVGNFGBGKJ-UHFFFAOYSA-N	COC(=O)COCC#CCO	NA	NA	NA	NA	158.0579088	-10.4053317831308	0	1	3	5	3.40235807284644	0	0	0	0.364787595001463	0	0	0	0.877214921107509	-8.64371183479912	-0.918290091949342	5.78617516536347	1.48868981704021	0.376661248441507	-0.499954485335898	-0.369870460029889	-3.29000460933044	5.95689604318102	NaN	1	0.529066557627752	-1.63187624094853	0.661342375133727	0.665423451998183	224.362635147257	0
DTXSID7061302	DPLGXGDPPMLJHN-UHFFFAOYSA-N	CC(=O)CCCC(C)C	NA	NA	3.36586938000752	NA	128.120115132	-10.8454395666386	0	1	3	5	3.37742858218759	0	0	0	1.30553358569372	0	0	0	0.302638996013615	-3.83128983482753	-0.873032989782296	3.96314248906293	1.81086184812477	1.11816810967584	2.61279249720453	2.61279249720453	-26.0979947291598	NaN	NaN	1	8.49654206425227	0.166840242927678	-2.0398542448988	0.697655484633473	161.8	0
DTXSID10560746	YJKJKJNKFIDCMN-UHFFFAOYSA-N	O=C(O)CCCCC(=O)Cl	NA	NA	NA	NA	164.024021828	-11.4000028759973	0	0	2	5	3.08815383139069	0	0	0	-1.62426423477848	0	0	0	0.748206371934172	-7.86212159778132	-0.776357945257265	7.52022997049818	1.53775636897979	0.584306759626353	-2.23761810949906	0.477755016672453	48.8250685097024	2.78546407478984	NaN	1	1.99022333321272	-2.94627428389139	-0.381320979177853	0.551991216564241	253.411050560571	0
DTXSID90695681	FOVNQHKJPKSUOU-UHFFFAOYSA-N	C=CC=CO[Si](C)(C)C(C)(C)C	NA	NA	NA	NA	184.12834179	-10.034144383437	0	1	3	5	3.25267488634287	0	0	0	1.15866722947367	0	0	0	0.102699421298635	-0.995445824242532	0.272626975163699	3.96572355571776	2.28857731952579	2.04597738388986	4.08590597285427	4.08590597285427	-50.0459935816821	NaN	NaN	1	13.2246206699932	0.674559835901023	-3.10276213537294	0.795998909705069	157.937994968928	0
DTXSID90514101	ZOHIYDGINIUTPN-UHFFFAOYSA-N	C[Si](C)(C)Oc1cccs1	NA	NA	NA	NA	172.037812534	-10.163861143363	0	0	2	4	2.89825612563644	0	0	0	-0.349319621282198	0	0	0	0.1027179181712	-1.1981310737264	-0.875024061921116	4.52592655564112	3.02640243247296	2.3763084400795	1.588	1.588	-52.0911685935919	NaN	NaN	0	9.86433407782366	0.112102408071944	-3.23708125706037	0.956412576639127	262.98	0
DTXSID60445276	LWCASYBTPPNMOQ-UHFFFAOYSA-N	C=C(NC(C)=O)C(C)(C)C	NA	NA	NA	NA	141.1153641	-10.8549522731972	0	1	2	5	3.09637050382366	0	0	0	-3.82638484929821	0	0	0	0.512016966808647	-4.77859151417014	-0.87374035076856	4.49248498929051	1.54036533728527	0.51182112251513	1.02493765086917	1.588	-30.3406829466804	NaN	5.92430537624046	1	6.46130847854468	0.254160679107556	-0.972402329531523	0.614595662285442	262.98	0
DTXSID20703526	FUTSCNJQJJFMGM-UHFFFAOYSA-N	COC(=O)CC1(N)CC=CO1	NA	NA	NA	NA	157.073893212	-10.3669685982406	0	1	3	5	3.14031461905409	0	0	0	-0.469848829987135	0	0	0	0.935299128788706	-8.61849245250463	-0.949535241501742	6.60430715095016	1.97244126047697	0.273526234706272	-3.708033320639	-2.39303208961589	72.1427920310421	NaN	6.79344786038126	0	4.18029391150782	-2.79809690807706	-1.00526981369125	0.687101990315517	231.238394699007	0
DTXSID80628009	BCOGPFMRSSZIFM-UHFFFAOYSA-N	OCC1(O)CCNCC1	NA	NA	NA	NA	131.094628656	-10.3861971003352	0	1	3	5	3.31776176789165	0	0	0	-5.73582417960022	0	0	0	0.957596880192981	-7.65408018754368	-1.06470324996818	7.25803458543511	1.28055758569234	0.459549655975464	-4.52214517234396	-0.713175337012944	149.263015385427	NaN	9.3089024061026	0	0.016413680968153	-3.36041210382692	0.0900410957947277	0.550923931123744	267.577409249808	0
DTXSID9063455	JDBGXEHEIRGOBU-UHFFFAOYSA-N	OCc1cnc(O)nc1O	NA	NA	NA	NA	142.037842052	-11.081133363244	0	1	3	5	3.3200590521978	0	0	0	-0.164410313833305	0	0	0	0.929831532467257	-9.86365858572695	-0.843377533366444	7.89114309104621	1.9168712059782	0.207205125759501	-3.24688862856618	-1.72650901883928	267.863331285472	3.00834210231142	11.0058055404994	1	-0.606501336975679	-6.43689462409698	-0.940465622340822	0.54799266146496	295.486210443181	0
DTXSID10371935	YFOXNPBIIPXUCG-UHFFFAOYSA-N	CCOC(=O)CC(C(F)(F)F)C(F)(F)F	NA	NA	NA	NA	238.042848816	-11.212333021942	0	0	3	5	2.87890671607964	0	0	0	1.49167123820544	0	0	0	0.241782677574719	-3.19376434684023	-0.599833634086636	2.79392339584792	1.79728987523916	1.22707507240316	2.53403661700831	2.53403661700831	-0.490522125999145	NaN	NaN	0	11.3221443275876	1.47539163856041	-1.09872365615108	0.649210463708836	114.504044913744	0
DTXSID50808432	ZERBQJWKQCOEKC-UHFFFAOYSA-N	COP(=O)(OC)C(OC(C)C)C(C)C	NA	NA	NA	NA	224.117745782	-10.461436301473	0	0	3	5	3.0962920217073	0	0	0	-2.38416416085489	0	0	0	0.439247898135598	-6.35480087616035	-0.840826091802305	6.8778229846712	2.21793776300329	0.191608371277656	1.45962890416998	1.45962890416998	-71.2496120503219	NaN	NaN	0	10.8238308386455	-1.10532900335893	-1.26165683663898	0.6167538616069	240.115847218449	0
DTXSID10725070	VPYCSOLVNCBBHK-UHFFFAOYSA-N	[O-][S+](c1cc(C(F)(F)F)cs1)C(F)(F)F	NA	NA	NA	NA	267.945126004	-12.0811547959295	0	0	2	4	2.61361948960409	0	0	0	-2.17719524121989	0	0	0	0.0349070028798418	-2.31938433303731	0.452928857473725	5.00840999453937	3.13965869929623	2.32398888893998	4.27887000275306	4.27887000275306	39.4781932600873	NaN	NaN	0	13.707091564784	-1.59211177192391	-3.40669602550451	0.550795396255412	170.010300152378	0
DTXSID30493022	TXSVRMABOIMFTH-UHFFFAOYSA-N	NC(=S)Nc1cccs1	NA	NA	NA	NA	157.997240192	-10.258480720605	0	0	2	2	2.55921310246098	0	0	0	1.39288599648167	0	0	0	0.154347217475182	-7.85017537276381	-0.854921860140403	7.92017956315062	1.38314958640421	0.637304250721319	1.8041521146414	1.80416564997677	175.423126710271	10.0063085227285	NaN	0	5.55783212126674	-4.07669736462119	-1.76584561145016	0.599769201343476	263.258646125261	0
DTXSID70158128	OEGBLDIRTKJJAM-UHFFFAOYSA-N	O=C1N(CO)CC(O)CN1CO	NA	NA	3.53134839866565	NA	176.079706864	-10.5496288378682	0	1	4	5	3.51732983529472	0	0	0	-7	0	0	0	0.905947062429396	-8.92198771387012	-1.07657654051202	8.32091635690716	1.32175748859369	0.159777080706062	-1.66495509617386	-1.66485760959645	168.437938509705	9.14879074380285	NaN	1	-1.49005432236795	-6.58422683038569	0.0516616026539559	0.670432635667088	296.316241422698	0
DTXSID60461138	QEKBJFPAIJPKCX-UHFFFAOYSA-N	O=Cc1[nH]ccc1Cl	NA	NA	NA	NA	128.998141428	-10.5111598638825	0	0	2	4	2.90449833009311	0	0	0	1.13165419465394	0	0	0	0.354881303865358	-6.96492322163643	-0.673012700000586	6.99022652869378	1.02749452263411	0.889111839308471	0.540424866323645	0.540424889803754	101.847475888687	NaN	-1.76708420305328	0	1.3226249582329	-2.65154641165527	-1.43307689815122	0.549796066096993	233.565186309523	0
DTXSID90566822	BDVBZUJNTRVZMA-UHFFFAOYSA-N	ClC1=C2CCCC12	NA	NA	NA	NA	114.023627904	-11.7438533959199	0	0	2	4	2.81359131198184	0	0	1	1.068646797565	0	0	0	0.292168526552189	-4.5160235944138	-1.02014765346247	3.73240228693416	2.05232688774054	0.902483488794475	1.60351809479973	1.60351809479973	-24.970060136362	NaN	NaN	0	6.04974643580597	0.648221526060443	-1.9254187088125	0.61693191583292	112.206801560184	0
DTXSID30500705	ZNRSBKBPSLQYGG-UHFFFAOYSA-N	CCOP(=O)(OCC)C(C)(O)C(C)=O	NA	NA	NA	NA	224.081360274	-10.5909344564688	0	0	2	2	2.85968323363167	0	0	0	-0.811867066392243	0	0	0	0.900148878141702	-9.13433187986887	-1.07293684282388	9.04786368839795	1.37230873015755	-0.0307655563101514	1.10778494176037	1.588	66.3738260416367	NaN	5.80566247520232	0	6.82136173140843	-5.03020739396994	-0.514995209160598	0.632500971261524	262.98	0
DTXSID80543783	YTMXVUVIZPTHBO-UHFFFAOYSA-N	N#CCCNCCCO	NA	NA	NA	NA	128.094963004	-10.9429156878222	0	0	2	4	3.21838643401317	0	0	0	0.551279938199941	0	0	0	0.925520824322338	-6.6010354347675	-1.07095159797034	7.59155616976117	1.44252111116349	0.165055174593998	0.1231504106554	1.588	104.611285710904	NaN	6.94969692418528	1	1.47492991880322	-3.91333669267912	0.911453234939877	0.549635808576137	262.98	0
DTXSID00442966	VDWGCMRALYSYJV-UHFFFAOYSA-N	CC#CCC(N)C(=O)O	NA	NA	NA	NA	127.063328528	-10.6142062925285	0	0	2	5	3.25935077095846	0	0	0	-2.09328141758506	0	0	0	0.883270827268328	-6.26842781015594	-0.892883998846151	7.19831764244367	1.37567871418831	0.628670219408946	-1.35552184311872	1.588	314.626845478081	NaN	8.44302695173755	1	-6.01711917950368	-1.78488047716057	0.0647059530620731	0.549573758004584	262.98	0
DTXSID70546985	XEQHLOJCBCSLNB-UHFFFAOYSA-N	CCOC=C([Si](C)(C)C)[Si](C)(C)C	NA	NA	NA	NA	216.136568448	-10.340960641072	0	1	2	5	3.11722570240806	0	0	0	1.47166909877535	0	0	0	0.10914828737556	-1.45482416187558	0.816888929497884	4.52367304792412	2.7717038440776	1.91118469866555	1.588	1.588	-45.6220322083574	NaN	NaN	1	13.6073141474009	1.3867590433679	-5.00594952036834	2.44045046599251	262.98	0
DTXSID50380203	XMFMIKSWEJRJQE-UHFFFAOYSA-N	NC(=O)c1cc(F)c(F)c(F)c1F	NA	NA	NA	NA	193.015076596	-12.5395206804417	0	0	3	3	2.88391056644815	0	0	0	-1.88946086547023	0	0	0	0.060371390387803	-8.09376385534505	-0.976021677208661	7.50939602172293	1.90957939151162	0.525376647111855	1.72622166705634	1.72758425384233	123.603264817733	8.00273866682962	NaN	0	5.93864581379454	-3.88323606473353	-2.13714323617104	0.611867713643019	272.677151395506	0
DTXSID5037072	NIJJYAXOARWZEE-UHFFFAOYSA-M	CCCC(CCC)C(=O)[O-]	NA	NA	NA	NA	144.115029752	-10.9440284828236	0	1	3	5	3.3632969446907	0	0	0	-5.0519770294305	0	0	0	0.224081458433104	-6.07925994366882	-1.14088710489447	6.00193831246443	1.82162294593006	0.535297747810036	2.02974044054167	2.47238203669489	59.4354524348514	5.25177350546622	NaN	1	6.0615822906877	-1.22205954568002	-1.86972852317581	0.634760017262935	224.516307373403	0
DTXSID50176284	MGJRGGIHFUREHT-UHFFFAOYSA-N	CC(=O)CCC(=O)OC(C)C	NA	NA	3.68564037678088	NA	158.094294308	-11.1043398894683	0	1	4	5	3.64783021563868	0	0	0	0.617841079429875	0	0	0	0.522206607320191	-4.87677174255984	-0.742468884220036	4.32338945963861	1.70255384047357	0.327367330491228	1.18849529064703	1.18849529064703	-26.0861405177305	NaN	NaN	1	5.77851729637683	-0.593926384324166	-0.672290620143765	0.665826978891672	194.852859182156	0
DTXSID70564482	QAUZCLFAAJZNCT-UHFFFAOYSA-N	C#CCC(C)(O)CC(C)C	NA	NA	NA	NA	140.120115132	-10.7380447731307	0	0	3	5	3.29206797281585	0	0	0	1.16394484503333	0	0	0	0.28145855051471	-4.55531399492207	-1.10159403850289	4.91569183808208	1.55826578161136	0.63864443492324	2.56611654291673	2.56611658519429	-45.9576911179822	12.5116743925104	NaN	1	6.76165279571931	0.365417364039298	-1.48136679887747	0.550469034773901	174.213774612412	0
DTXSID40199467	BZJFTOLYBXIQHS-UHFFFAOYSA-N	O=[N+]([O-])C12COP(=O)(OC1)OC2	NA	NA	NA	NA	194.993273542	-11.6472011997248	1	1	4	5	2.86091906520124	0	0	0	1.1673937442484	0	0	0	0.312334716445222	-6.7556245365325	-0.578875565819986	5.72752134796456	1.8516145044248	0.469007971914796	-1.8172417297259	-1.78036729556221	84.1724791998114	NaN	4.44750871608801	0	-1.02750358925149	-4.16560065596242	-1.08058719203783	0.610203245508907	222.966917682495	0
DTXSID90530725	LGHUUBHNZCVWCR-UHFFFAOYSA-N	CC(C)(C)C(Cl)C1CC1	NA	NA	NA	NA	146.08622816	-10.9511313961351	0	0	2	5	3.04454873490306	0	0	0	1.05795224125604	0	0	0	0.0333166759230426	-2.21748727175196	-0.318251504098222	3.91930739088161	2.55848724181921	1.77120237256463	1.588	1.588	-83.570253686114	NaN	NaN	0	9.69399020530113	1.11630965315516	-3.58047233208441	0.88292221078792	262.98	0
DTXSID10557070	LWTHKJHMOJTCTE-UHFFFAOYSA-N	COC(=O)N(COCCO)COCCO	NA	NA	NA	NA	223.105587264	-10.7600964795669	0	1	4	5	3.48474266078493	0	0	0	-3.96019582549704	0	0	0	0.972184720567514	-8.7489122024929	-0.877800836951745	8.10768910020757	1.44035836626417	0.157571017590133	-0.801694686910287	-0.681665185439193	8.36127368607769	5.99710020660023	NaN	1	3.27504891049145	-5.32615220715331	-0.162496395379463	0.632448782023997	283.682765828381	0
DTXSID70447084	BOJMHHBWYPDQQH-UHFFFAOYSA-N	C=Cc1ccsc1	NA	NA	NA	NA	110.019021192	-10.6680051915125	0	0	2	4	2.9770029550318	0	0	0	1.07683520508402	0	0	0	0.279922359564851	-2.45662976079151	-1.04290694781827	3.48058235128204	2.37473695593437	1.0022412412647	1.588	1.588	-62.8480325616695	NaN	NaN	0	5.36019668679037	1.19189266071656	-2.20457149706261	0.42671765954861	262.98	0
DTXSID60148477	TUKBNBLHKLAQIG-UHFFFAOYSA-N	NC(=O)N(CCCC(=O)O)N=O	NA	NA	NA	NA	175.059305768	-11.2333601015186	0	1	4	5	3.32658652239744	0	0	0	-0.776186708973269	0	0	0	0.914140263457351	-9.16490178830513	-0.409707273192865	7.92830956346607	1.70627834996816	0.626062829411224	-2.58268405791221	-1.13506635682154	215.681534071512	4.06815955062699	NaN	1	-2.72960541029319	-7.97612604911491	-0.634304003106925	0.549505747890287	256.313163622364	0
DTXSID40463630	FMXUFCWQCJUCIA-UHFFFAOYSA-N	CC(C)(C)C1(O)CCCC1	NA	NA	NA	NA	142.135765196	-10.6507644184391	0	1	3	5	3.37115768704664	0	0	0	1.0683473447963	0	0	0	0.411617067149721	-4.7626238648292	-0.972067518757779	6.00676156598	2.64588668424634	1.17288475089253	3.18933170379063	3.18933181526934	58.2006430267947	12.0905923139298	NaN	1	8.44813114006311	0.77090226148476	-1.93917913115223	0.908728571776631	189.698424344888	0
DTXSID80403590	HFWHSXCCKCIEHZ-UHFFFAOYSA-N	CN1CCC(=O)NC1=S	NA	NA	NA	NA	144.035733876	-10.8979692706991	0	0	2	4	2.83854789699544	0	0	0	1.14056353631267	0	0	0	0.912734498280229	-8.70904876433497	-0.732251594552017	7.45813504132219	1.60585636934755	0.304283517701386	1.58799527355297	1.588	152.626290169366	NaN	0.536752847002458	0	1.89075848822122	-3.0984117407433	-0.613521165493565	0.549708202939736	262.98	0
DTXSID80370935	SDYOVMHXYNKROV-UHFFFAOYSA-N	Cn1ncc(C(=O)O)c1Cl	NA	NA	NA	NA	160.00395508	-11.0366559619953	0	1	3	4	3.14584226353953	0	0	0	0.557665533309317	0	0	0	0.861411901200607	-8.11039899755932	-0.625253771383704	6.01123069527016	1.46566167816094	0.559675443987967	-4.42096561307636	0.339283332092347	101.876005034378	0.739758597744971	NaN	0	-0.3411313922409	-2.54857997305725	-1.02020439672054	0.54879729504653	297.410549683585	0
DTXSID90590728	BXLQTYVTBJQPPZ-UHFFFAOYSA-N	OCc1c(F)cc(F)c(F)c1F	NA	NA	NA	NA	180.019827628	-12.3460560737719	0	0	3	4	2.75998457979346	0	0	0	-2.03629563056101	0	0	0	0.267623380163422	-7.81911496500153	-0.799836825564828	4.90063439808755	2.13665125759934	0.553249000122008	2.2735314561981	2.27353227054276	35.739192869034	11.2269756536258	NaN	1	5.28111842231392	-2.43986559302657	-2.31937326982334	0.570581486982088	158.940100896014	0
DTXSID80498325	QMKGDTFTYVGRIB-UHFFFAOYSA-N	O=C1CCCC(=O)N1CO	NA	NA	NA	NA	143.058243148	-11.4071830128192	0	1	3	4	3.19649779310201	0	0	0	-6.11354970280521	0	0	0	0.926279812990889	-7.86151220280196	-0.865354967675043	8.52820071399484	1.69005714641637	0.413209669529407	-1.25996242870064	-0.65119567616036	123.947007121951	NaN	5.98604078285524	1	1.83710286692784	-2.77739616526694	-0.220267404668547	0.653895034280296	279.273672916761	0
DTXSID40597267	BRRSKCVTYDXQCI-UHFFFAOYSA-N	CC(N)=Nc1ccn[nH]1	NA	NA	NA	NA	124.074896256	-10.9507461226823	0	0	2	4	2.57712900311959	0	0	0	-6.11037085992116	0	0	0	0.86765872861426	-8.56392552527533	-0.891631730682306	7.14188294460068	1.42303379272369	0.481141135869931	-2.30186295976492	-0.944355874735519	162.488904335006	NaN	6.8380090994144	0	-0.187525641278018	-5.6286983304969	-0.0998935618264497	0.522026899517986	283.513928617518	0
DTXSID20664805	VEKMQVVOXFDAGZ-UHFFFAOYSA-N	O=C(Br)N1CCCCC1	NA	NA	NA	NA	190.99457604	-11.0805302822205	0	0	3	4	2.7571877435555	0	0	0	1.06775489871365	0	0	0	0.568128720014135	-7.23193730676814	-0.761417003829112	5.00984326948326	1.70631737666022	0.622171800385246	0.575137584591855	1.11449507953576	38.0357913333327	NaN	5.89133083983142	0	7.42299188276976	-0.905510628202573	-0.326001095291187	0.608471918691787	227.54097305569	0
DTXSID70372246	YGAVLUGHTWKNCY-UHFFFAOYSA-N	FC(F)(Cl)C(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)Cl	NA	NA	NA	NA	485.9070715	-15.1155705902098	0	1	2	4	2.87792921461942	0	0	0	-1.0157812521284	0	0	0	0.00125368460205559	-3.02500179918593	0.410442264575495	3.65723770603609	3.71862527200148	3.05191725408973	4.69375365578511	4.69375365578511	-21.4114605097512	NaN	NaN	0	28.1620572124881	2.000847867747	-5.58516157130205	0.565190708472551	144.892568113806	1
DTXSID20274589	JKZCMAGCABHBCV-UHFFFAOYSA-N	CN(C)C=CC=CC=[N+](C)C	NA	NA	NA	NA	153.139173544	-10.2194390820981	0	1	2	4	2.61715929079695	0	0	0	0.548432064225489	0	0	0	0.931734355729892	-3.54490325129206	0.52913767033465	3.96429312055038	1.92911564621678	1.01284389087927	-7.59416224270277	-2.47861040901467	-19.9615209853962	NaN	10.6155485052986	0	3.5804352481346	0.198527599411314	-2.108963601374	0.731474935627675	189.79199406128	0
DTXSID20663671	OUQCVEMTNBWUFO-UHFFFAOYSA-N	C#CC1CNC(C#C)CN1	NA	NA	NA	NA	134.08439832	-10.897783245646	0	0	2	3	2.620720168106	0	0	0	0.918737658427429	0	0	0	0.705471430428686	-6.75132587064574	-0.76095531082561	7.20591815442333	1.760556296289	0.405875347572015	0.254010234684109	0.758512000303398	64.9820256957187	NaN	5.84147950584631	0	2.06678003464757	-4.16268883333411	0.454489857453736	0.609470631207711	222.091614049687	0
DTXSID70161733	PJXJBPMWCKMWLS-UHFFFAOYSA-N	C=C(C)C(=C)CC	NA	NA	NA	NA	96.093900384	-10.0279144760048	0	1	3	4	3.31612536170564	0	0	0	1.06496510708902	0	0	0	0.281899007367795	-1.36641801832037	0.117773745170327	3.17745812795073	2.35270238249192	1.85338688718506	1.95643503364543	1.95643503364543	-89.4173119050576	NaN	NaN	1	7.02783395772776	1.74646792893267	-3.15003796127969	0.71765969164697	97.4109703483081	0
DTXSID10843203	QSNPYWUWTFVMHL-UHFFFAOYSA-N	COCCCN[Si](C)(C)C	NA	NA	NA	NA	161.123590758	-10.7079403680795	0	0	2	5	3.22129303908939	0	0	0	1.12582079967072	0	0	0	0.295841228211801	-4.54439226023617	-0.870908453603999	4.25174973314026	1.65082654296481	0.845192336962678	-0.539943785858183	1.63820918954982	-2.69440811533667	NaN	7.67526178877553	1	5.72296084798172	1.12498493838867	-1.65846558858822	1.50517315179281	148.3290479456	0
DTXSID00816860	SLXLQQFSPGUWSW-UHFFFAOYSA-N	C[Si]1(C(Br)Br)CCC1	NA	NA	NA	NA	255.89185105	-10.7037982902911	0	0	3	4	2.88134364825955	0	0	0	1.12807613705749	0	0	0	0.111423021889903	-2.21272344812408	-0.383993845147041	4.47509845798582	3.32781052886161	2.43298590915287	3.97284644980734	3.97284644980734	-56.6144568557989	NaN	NaN	0	12.2582997566352	1.61966705609	-4.38168810752715	1.54011495083722	165.423420889413	0
DTXSID00666943	AMWSEGBTTPQUKW-UHFFFAOYSA-N	C#CC(C)NC(=O)OC(C)(C)C	NA	NA	NA	NA	169.11027872	-10.7321538557335	0	1	3	5	2.66656929826318	0	0	0	-2.44656874652758	0	0	0	0.312386164936604	-6.60342706847058	-1.01573432424216	6.28999487438417	1.33334637129047	0.691790470604684	2.1899158530205	2.18992895955099	63.4260529609713	10.0202900159888	NaN	1	7.1760607718083	-0.676539370996559	-1.01925597590442	0.631409022635937	207.163464225827	0
DTXSID50546483	BDMMRMHHMFKXRU-UHFFFAOYSA-N	C=C(C)C(C)CC(C)=O	NA	NA	NA	NA	126.104465068	-9.95927721919081	0	1	2	5	3.2895534033463	0	0	0	-3.68919029898611	0	0	0	0.367494302162152	-4.28122325461143	-0.825222849627246	3.74547368032824	1.92741718021444	0.659327175851302	1.588	1.588	-39.0546025661082	NaN	NaN	1	6.34224388680163	0.734803127725478	-1.4915787687867	0.65084800137031	262.98	0
DTXSID00422723	VGXJQWAMIBDMQO-UHFFFAOYSA-O	COC1NC(=O)NC(=O)C1=[N+]=N	NA	NA	NA	NA	171.051815084	-11.7107236467769	0	0	2	4	3.09415850250796	0	0	0	-4.3786291484948	0	0	0	0.959223163620406	-9.09400026467284	-1.09410878860998	8.12441277617567	2.232445892147	0.393220530097841	1.55701033520742	1.588	225.026458861892	NaN	4.36901953367463	1	0.103568834281116	-7.63556403560556	-0.946039092458907	0.548815828279764	262.98	0
DTXSID00526457	YJYYFHCNTDFUQW-UHFFFAOYSA-N	O=C(NO)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	NA	NA	NA	NA	428.984601604	-12.1224452668507	0	0	2	3	2.68411047478816	0	0	0	-5.54984766762249	0	0	0	0.0029406467044536	-10.2362525977966	-0.273031750274674	7.1543060541061	3.56035181442388	1.53885249342493	1.58796702301859	1.588	71.6966059114472	NaN	1.38044307677012	0	18.9351043917506	-1.06941328642482	-5.46199675268961	0.632669158736927	262.98	1
DTXSID10619905	IUYYVMKHUXDWEU-UHFFFAOYSA-N	CC(C)CC(C)(C)C(O)O	NA	NA	NA	NA	146.130679816	-10.4310644087193	0	1	3	5	3.39721649526555	0	0	0	-2.13428259567183	0	0	0	0.390620130330654	-6.84319456891239	-1.18102149901218	7.59008752908661	1.62598467388353	0.558317926633271	1.40368338146506	1.52763386377338	87.0132643582596	5.98108783685985	NaN	0	6.99979074419405	-2.68725849736133	-1.99496347413766	0.728567534147027	224.931570664987	0
DTXSID20466780	FZTSFGOPSSORDI-UHFFFAOYSA-N	C=C=CN1CCCC1=O	NA	NA	NA	NA	123.068413908	-10.5746564238768	0	0	3	4	2.98423841266402	0	0	0	-4.80549363948218	0	0	0	0.586688364616363	-7.69931049970049	-0.818094686780262	4.52550085172622	1.70855977364267	0.601778619860238	-0.841684570188308	0.932742327374534	22.8511417151066	NaN	7.26706425812732	1	5.36499817866	0.370944737289464	-1.14894353883087	0.650954024082804	203.307880235721	0
DTXSID00562572	QJCIBIBLBHXESU-UHFFFAOYSA-N	C=Cc1nnsc1C(=O)O	NA	NA	NA	NA	155.999348368	-10.6448193682163	0	0	2	4	3.1353686386314	0	0	0	0.538422649266656	0	0	0	0.712627698264168	-8.60375383760036	-0.588717935801851	7.49280059075553	1.35813776163238	0.630595607232187	-1.49568052051605	0.275270694507246	158.599638933188	3.73647109285149	NaN	0	-2.0074778602014	-2.24768092797986	-0.918586946264152	0.546788378200551	307.313136558647	0
DTXSID40324676	AWVMEYUARNWQFD-UHFFFAOYSA-N	CC(C)(C)C(Br)CC(N)=O	NA	NA	NA	NA	207.025876168	-10.8941951672927	0	0	3	4	2.95875788719274	0	0	0	-2.21351696882153	0	0	0	0.55448273526597	-8.37706439915322	-0.991769114941482	7.75228757231283	1.66428573134244	0.565085442501947	1.66990957973876	1.66991413265866	79.5862194977176	10.4794920255675	NaN	0	7.79863101580838	-0.760567968193535	-1.40819808081782	0.724788737193345	251.154793971416	0
DTXSID10801262	IONKVXHVZSJHTG-UHFFFAOYSA-N	CCCC(CC#N)COC	NA	NA	NA	NA	141.1153641	-10.56577697122	0	0	3	5	3.31420137661862	0	0	0	0.946053356873662	0	0	0	0.381997877686635	-5.36793341001161	-0.0772974778012954	4.30931095154634	1.84364362077297	0.684540163725448	1.44872910386983	1.45648650155491	13.5856465491075	NaN	3.75581621723054	1	8.43024950227763	-0.370927793771691	-0.503379155240465	0.667938347115707	205.056978338454	0
