"","DIM3","DIM4"
"DTXSID5046306",-0.05742137205471,0.187083818708137
"DTXSID20687857",0.137354346213713,-0.00769189956028595
"DTXSID70673402",-0.331928961185426,0.164785813489097
"DTXSID80537304",-0.187926797190161,0.193920246197856
"DTXSID10292595",-0.228803848515197,0.0369269012897217
"DTXSID70588648",-0.164116055495092,0.0217067073279095
"DTXSID40443078",-0.514609828598324,-0.221410708268371
"DTXSID70451722",-0.368344049047771,0.374337498055466
"DTXSID5021338",0.599651837780242,-0.148449997247913
"DTXSID30795472",-0.256149558474074,0.558948601831526
"DTXSID80714577",1.0843927855439,-0.435320548778396
"DTXSID00313445",1.36778576172884,-0.842382522609076
"DTXSID80305540",0.370915679006703,-1.4284756097523
"DTXSID90581292",0.241705230768607,0.778373998934088
"DTXSID80786719",0.267829106207625,-0.138166659554198
"DTXSID70294070",-0.0362799337076452,0.833754967648022
"DTXSID30683148",-0.543480087127647,-0.810885437967706
"DTXSID10753333",1.9764064257642,-0.659521601711748
"DTXSID00407030",-0.364123469352588,0.271181720243698
"DTXSID40373462",-0.156655346857077,-0.109422998955838
"DTXSID90428678",-0.0631051700372608,-0.573980168712849
"DTXSID20204280",2.12085281742333,-0.853435592429172
"DTXSID90232252",-0.0273332163703339,0.651671653606688
"DTXSID30354740",-1.55809815354633,-1.45343194000183
"DTXSID00712333",0.215929650204031,0.581545383736346
"DTXSID50730300",-0.659811036701521,-1.56023747191396
"DTXSID40589501",1.31978138095792,-0.0276303564346143
"DTXSID80519281",0.837545432517062,1.29555477599722
"DTXSID60427714",-0.634854706451987,0.368776360639073
"DTXSID50683387",-0.322744797445413,-0.0670025460132335
"DTXSID40189585",-0.213917033745511,-0.868376696529232
"DTXSID90304822",-0.398550927933499,-0.065397814112587
"DTXSID40674880",0.0872931311486633,0.0671031150339101
"DTXSID90783799",2.91432203163745,-0.608085226419143
"DTXSID30766243",0.429368535273457,-0.398641286736615
"DTXSID70567094",2.18652106119579,-0.943837635730774
"DTXSID20229251",-0.398528137521571,-0.980571187102929
"DTXSID60719601",0.0424368838959531,0.482966355223816
"DTXSID00831255",0.655396850827842,0.537818975578877
"DTXSID50295848",1.00380706186022,0.436746759837967
"DTXSID50588005",0.120506629939326,1.04797539693825
"DTXSID60606840",-0.561699026264783,-0.24852290918935
"DTXSID30295220",-0.830166647808895,0.415685504821102
"DTXSID30759034",0.588690763384763,0.975532055959151
"DTXSID20773067",0.119897264473346,-0.905385400398333
"DTXSID90323558",0.0305448769367855,0.371189364537251
"DTXSID20686269",-0.661737335699876,-0.766829587982916
"DTXSID00305163",0.108786801734977,0.119810843035035
"DTXSID00654325",0.423933995788026,0.348807238623205
"DTXSID50631585",0.604289917362558,-0.078886678242789
"DTXSID00477935",-0.43737114496441,0.517565992559544
"DTXSID50891440",0.330858711773615,0.713954317458225
"DTXSID50615163",-0.183112601488221,-0.0334981452664006
"DTXSID40445436",0.144405429694207,0.72727100283361
"DTXSID90690090",-0.478489580056955,-0.109128159634862
"DTXSID10444714",-0.544896890814252,0.526156540292801
"DTXSID40444045",-0.0589647736722781,0.510166614204608
"DTXSID10363597",0.131647757819235,0.14641748600907
"DTXSID40648283",-0.0640549556480719,-0.375159986868867
"DTXSID40421174",0.0467683120628751,-0.683853650812985
"DTXSID00585226",0.260759169680008,0.561449663789516
"DTXSID40237050",0.313945727851345,1.00293909620111
"DTXSID00688120",-0.306965589983188,-0.898997137937287
"DTXSID20243871",-0.213323417738755,-0.99263931018172
"DTXSID70207266",-0.212629931577768,0.292824779172902
"DTXSID80580698",-0.107609185050723,-0.752080349461703
"DTXSID30722046",0.153290816748439,0.29791102378389
"DTXSID90790403",1.10520084469884,-0.629265204637359
"DTXSID30614836",2.27507305146443,-1.92280640904868
"DTXSID90687985",-0.0809144840168755,-0.877710248612136
"DTXSID10413127",2.40054652131926,0.944509864123187
"DTXSID40214467",0.497533903639097,-0.491540454631402
"DTXSID70640250",-0.931404001351919,-1.41231350490929
"DTXSID10758222",2.12681653904454,1.53977924027681
"DTXSID30192366",0.747641072432793,0.346639555857341
"DTXSID20752716",-0.581676023010262,-0.228545912443871
"DTXSID60539407",0.499881639889391,-0.592823388998281
"DTXSID60383927",-0.347007641533959,-0.710552289211637
"DTXSID00772952",0.188897632613252,-0.652846374659337
"DTXSID80312754",1.17222145828692,1.20821674551883
"DTXSID70874013",1.61012950783394,-0.590050278131243
"DTXSID60629993",0.166994336869417,0.160538506017181
"DTXSID30401006",-0.196015724341279,-0.193731619117368
"DTXSID50560144",-0.00585135787843726,-0.853838176633989
"DTXSID30815780",0.961489582659739,-1.49963972329326
"DTXSID70844195",-0.27946261695181,-0.283421323210861
"DTXSID20320474",-0.501477134072176,-1.14969398537293
"DTXSID90702506",-0.0192828290903675,-0.123126519076815
"DTXSID00743268",-1.45190509068808,-0.79287721745654
"DTXSID90299421",-0.264475932027894,0.221001781977297
"DTXSID60238928",0.342061169936603,0.059673071537434
"DTXSID00301509",0.852072140317887,-0.0545971063775096
"DTXSID10610210",0.447063063416526,0.449347168640437
"DTXSID70317879",-0.358891773763515,0.216482425596332
"DTXSID00834887",-0.176931120288338,-0.287017621757748
"DTXSID80625391",1.00606280268589,-0.0354511720414902
"DTXSID30681422",-0.366004187527088,-0.765757141805948
"DTXSID80386197",-0.157666462750967,-0.157879482120241
"DTXSID50146644",0.00385017590293815,0.496819263687684
"DTXSID80849055",2.70602284673248,-0.0535128481061238
"DTXSID70677122",3.81319095239459,-2.39737093022556
"DTXSID50293147",-0.140898929806781,-0.0262442178895486
"DTXSID70378046",-0.424238450438261,-0.410717284545018
"DTXSID30308248",-0.0450930121612875,-0.962999319526017
"DTXSID30472377",-0.223752206410555,-0.240196535635531
"DTXSID70347939",-0.172381098765834,-0.0689634475179344
"DTXSID50689485",-0.64297823610945,-0.661919689927611
"DTXSID50691523",0.049954985452241,0.079707461201186
"DTXSID00355305",0.68438189519371,0.583035329800448
"DTXSID90224319",1.00778232042308,-0.65551567800734
"DTXSID10685084",-0.446800629836738,-0.239752307971665
"DTXSID80758335",0.602957234370959,0.59025859203576
"DTXSID10567730",-0.45619551220272,-0.354026423251413
"DTXSID80285131",2.18470167330436,-1.73349983277203
"DTXSID20726715",0.105493217238677,0.939319811993163
"DTXSID80729202",-0.432112721598604,0.067099177669104
"DTXSID20299671",0.275914095993936,-0.269920646986241
"DTXSID00350335",-0.69080650076075,-0.144149234222529
"DTXSID90590965",-0.125269110687447,-0.957024619587296
"DTXSID00231832",0.499854912112658,-0.197055868755206
"DTXSID30555634",0.438399373305774,-1.24862130875991
"DTXSID70877726",0.382991676815106,-0.574868624040582
"DTXSID40770755",1.60030925085121,-1.91585519572242
"DTXSID70731415",0.932393689822131,-0.481191849289802
"DTXSID60595361",0.41979753678785,-0.215933691546984
"DTXSID60533642",0.376071128630381,0.223533509076827
"DTXSID10840994",-0.0466324764140502,-0.120510671282279
"DTXSID30214198",-0.278861126215441,0.631127768631185
"DTXSID80302958",0.481547914915709,0.513797515257839
"DTXSID60354278",-0.363893897679497,-0.817335030711832
"DTXSID10606138",0.684914180917389,0.211496051139574
"DTXSID10393652",0.501727755557546,-0.198928712200095
"DTXSID20487450",-0.0115807366848434,0.215444581925709
"DTXSID40402468",-0.458692636795905,-0.351529298658228
"DTXSID80670826",-0.198271465166955,0.278466312762089
"DTXSID40511408",-0.769197813901834,0.00844347750599174
"DTXSID40395548",-0.404824404558,-0.182793335133817
"DTXSID20305948",1.58310536497277,-0.785630331032393
"DTXSID70787255",0.0820307704180514,-0.00183592282291719
"DTXSID40317826",0.597537610567845,-0.616277961089296
"DTXSID20220349",-0.296977091610449,-0.908985636310026
"DTXSID80656004",-0.0642043439909625,-0.473945796642562
"DTXSID20666001",-0.700504097177321,-0.975400821796935
"DTXSID70412954",0.244707913308736,0.800105115923105
"DTXSID50589113",-0.821281260754662,-0.0136744742286175
"DTXSID80419439",1.27507058468329,-0.0323871592182813
"DTXSID50729299",-1.02234620510681,-2.01391768797049
"DTXSID10619389",-0.803004928699254,-0.848166190745856
"DTXSID20741100",0.111157328397199,-0.896645464322187
"DTXSID4023171",-0.266119203799692,-0.865642125533344
"DTXSID40757748",-0.773449058738555,-0.0120390771864316
"DTXSID90823745",0.0230189006508851,-0.264363446934654
"DTXSID90671061",-0.0898226614830351,0.466823103427926
"DTXSID20617199",-1.09118537280941,-0.609453345693994
"DTXSID50318521",-0.349734337800235,0.380461586337077
"DTXSID3071989",1.76872364727791,-1.14438521004156
"DTXSID20227792",0.159533628231402,0.291668212300928
"DTXSID80786077",-0.502836544840508,-0.0847811948513094
"DTXSID70485067",-0.645387302642823,-0.807913420569116
"DTXSID00313329",1.02217538934024,-0.0268299591666941
"DTXSID80511048",-0.0643458576042412,0.466080099078278
"DTXSID90877283",0.312091737453578,-0.429767286091615
"DTXSID20362955",-0.266555556733946,0.396218003387373
"DTXSID30466953",-0.0234994714207445,0.49943511148222
"DTXSID20457254",0.321705213175142,1.06938100946475
"DTXSID60428201",-0.0271531628859044,0.874095795884574
"DTXSID20178098",-0.207406110718307,-0.800686220968997
"DTXSID80566114",0.819364199474169,-1.01124114669964
"DTXSID90391171",-0.35603454220147,0.658833585558922
"DTXSID20773688",-0.404200123409704,-0.183417616282113
"DTXSID00365267",-0.0662305131435472,-1.09026461571863
"DTXSID60888003",0.547132037993158,1.09129217993819
"DTXSID80222122",1.94420798023223,-1.07253154770442
"DTXSID60876208",-0.229137227707324,-0.803688903509127
"DTXSID60677171",3.21433875734231,7.60032508590233
"DTXSID10671144",-1.00491585114318,-0.720456666889371
"DTXSID90621703",-0.320906556506869,-0.711919574709582
"DTXSID10539194",-0.371733566333494,0.30352561675375
"DTXSID10216130",0.913726585656323,-0.21518674983253
"DTXSID30652511",0.0138881924643393,-0.824110127918472
"DTXSID00652806",0.0223065614427771,-0.115248310551667
"DTXSID30214931",0.105956297949665,-0.718307837170629
"DTXSID50541216",-0.0777891409105888,-0.36142580160635
"DTXSID40851174",1.67876976900498,-0.78235953694802
"DTXSID20451873",0.724067777140427,0.469148049266292
"DTXSID00655877",0.510885191520827,-0.0349495514593506
"DTXSID00876005",0.0199014322742102,0.258163811554095
"DTXSID20877094",-0.521124688990334,-0.808507036575873
"DTXSID4048434",0.439809136039674,0.407133496958996
"DTXSID90362780",-0.239508623460851,-0.32337531670182
"DTXSID50478371",1.47929070350636,-1.42382965544037
"DTXSID20687195",-0.372867342793541,-0.239484196427423
"DTXSID10607807",0.163957051822942,-0.504236796223296
"DTXSID70648559",0.0857151270247499,-0.252858274721079
"DTXSID90157951",0.503072250643562,0.690143575763157
"DTXSID20567024",-1.1320278216281,-0.123402505350669
"DTXSID70730009",0.589165656190169,0.87612196503716
"DTXSID80349449",0.0218277312725655,-0.535244072376944
"DTXSID00501401",0.102073034811415,0.744869598187255
"DTXSID40185608",0.241926927712086,-1.34895445751598
"DTXSID60616267",-0.941982178366609,-0.758656540136793
"DTXSID80834845",0.997001299512036,0.69089051747761
"DTXSID50460019",0.117346684326694,-0.111353235318999
"DTXSID10733832",-0.472365491775344,-0.0905184483873267
"DTXSID60243239",-0.0170844811829641,-0.32319526321739
"DTXSID10637088",-0.04645242292962,0.101913470995608
"DTXSID30182323",0.605626537718962,-0.228626095774072
"DTXSID90313752",0.329460761134132,0.616417069981123
"DTXSID20418441",-0.761143489257061,-0.246948842430243
"DTXSID80610247",0.52723522457788,-0.0760333840455502
"DTXSID90681443",-0.280768572166675,-0.0100435731753861
"DTXSID20412904",0.586277759486585,0.310132472570378
"DTXSID90493664",-0.287490213819849,-0.4237965235177
"DTXSID90387190",0.615584370950163,-0.362252926651004
"DTXSID00746653",1.37593601916304,-0.207453992285467
"DTXSID20469978",-0.237785168358853,-0.424033969920403
"DTXSID90775694",-0.910500009407556,-0.715937310508407
"DTXSID50825447",-0.0617992148223949,-0.847357918748324
"DTXSID20484520",0.0081588136579331,0.245172630641226
"DTXSID80725401",1.7357059514309,0.17479006132106
"DTXSID90647241",-0.309696223614271,-0.327389115135839
"DTXSID20227590",-0.593510637051157,-0.612452090869318
"DTXSID30185657",0.470988590948141,-0.267124745707275
"DTXSID40708497",1.15142437744949,-1.07122952985436
"DTXSID20734118",0.227963170776478,-0.246703521297929
"DTXSID30303031",0.948843593033414,0.88745102113111
"DTXSID20171766",0.201475251003794,-0.294417000112685
"DTXSID40292548",-0.24040101615339,-0.39668432259672
"DTXSID80404401",0.258817121222429,-0.722765863268515
"DTXSID90739796",-0.0830208364996614,-0.306726506958985
"DTXSID10462397",-0.689113710800292,-0.368446219945305
"DTXSID50510649",0.0154701339530577,0.0152571145837838
"DTXSID60574070",-0.744107844768633,-0.0413802911563544
"DTXSID50474590",0.0267645875406626,-0.268109133824431
"DTXSID40357949",-0.0197042663423055,-0.815251468640974
"DTXSID40429059",0.0847079484956665,0.218091094861785
"DTXSID50545991",0.232635852865139,0.465903982958654
"DTXSID30638390",0.39884008929002,-0.120774845461715
"DTXSID50172089",-0.442399996657125,-0.120483943505546
"DTXSID50730209",-0.553372652710963,0.0894239106648773
"DTXSID50827542",0.387166675686433,1.15232234412833
"DTXSID30429245",0.267319610895873,-0.681800753883666
"DTXSID60367065",0.197174487978411,0.996041338428308
"DTXSID90651969",0.199686528253912,-0.960440864649754
"DTXSID60532796",0.571210891232469,0.993011928111445
"DTXSID60690168",-0.483813271070645,-0.425343862500074
"DTXSID50391298",-0.219681015058263,-0.442138123220994
"DTXSID60381069",0.289502830278368,0.136965210724815
"DTXSID50727896",0.873305574089571,0.962989040074954
"DTXSID10818395",1.10304103666258,0.733253577501942
"DTXSID40492384",-0.815930841964238,-0.0932262916064806
"DTXSID80558918",-0.802315379903073,-0.0821079541384998
"DTXSID40364390",0.299663507405926,-0.689410850864572
"DTXSID60163382",0.546109110004852,-0.51538186146801
"DTXSID70754245",0.521475180629934,0.869611042009955
"DTXSID70875282",1.43860945512498,0.719224552918449
"DTXSID30835100",-0.698504655801469,0.0366855175222129
"DTXSID60498186",-0.995930593934716,0.25991005706802
"DTXSID20282225",-0.311863906380135,-0.00368203849107251
"DTXSID00545345",-0.0124117990943031,0.389412241039194
"DTXSID40216123",0.844519436255254,-0.294382397606339
"DTXSID00176259",0.371766428240191,0.994585994870553
"DTXSID50561171",-0.100320655167526,-0.0668224925288037
"DTXSID30624314",-0.705582467058697,-0.302509864628607
"DTXSID30624319",0.0913336573594162,-0.258476805055746
"DTXSID80318559",-0.516808176505728,-0.0213419641277971
"DTXSID30159055",0.209384124670482,-0.129189277075347
"DTXSID80793009",-0.463426649167645,-1.3114134679232
"DTXSID60578497",0.44477665744931,0.797906768015701
"DTXSID30507911",-0.417156701816228,0.44788395035307
"DTXSID00579241",0.775821782165935,0.17005604894932
"DTXSID30614078",0.379992931639782,-0.0771938882823306
"DTXSID30392485",-0.804935165062415,-0.574164159562085
"DTXSID00243192",0.452114705521169,0.172223731715185
"DTXSID80293610",0.144229313574583,1.02425271330299
"DTXSID30605022",1.39163504329506,0.147853976519704
"DTXSID70325232",0.627028212880658,-0.546833365285524
"DTXSID10685903",-0.287310160335419,-0.201372381239813
"DTXSID80884128",0.495067444187451,-0.365404997534024
"DTXSID6070196",0.156768392093975,0.220232049850916
"DTXSID30732706",-0.703770953896887,-0.551659373081881
"DTXSID00628107",0.815327610628222,-0.166255373862722
"DTXSID10764060",-0.0516841185186927,0.156612765642973
"DTXSID70691863",-0.0554644079148155,-0.482685732718709
"DTXSID60479152",0.524236479402555,0.4216413517127
"DTXSID50503359",-0.307934228641122,0.734402269644305
"DTXSID70493243",-0.545797158236402,-0.585964171096634
"DTXSID10562922",-0.794555894579276,-0.0156660408748574
"DTXSID00420865",-0.0779731317598246,-1.1032557966315
"DTXSID30814697",0.352489958608402,-0.692769703008756
"DTXSID50277321",1.93170744158399,0.893939153746386
"DTXSID30161193",0.385496676137902,0.461445956860768
"DTXSID70565772",0.218717676753386,-0.262191826803984
"DTXSID60587867",0.0678562948564736,0.75435253861305
"DTXSID00170010",1.91382498522688,-1.21528514940309
"DTXSID70344165",-0.792621720851309,0.229737780688638
"DTXSID30475803",0.481011691827225,0.365930941171445
"DTXSID20646045",0.848265123145032,-0.298128084496117
"DTXSID30384522",-0.442641380424633,-0.590184750791817
"DTXSID00350678",0.49559972991113,-0.736944276194898
"DTXSID90494232",-0.0550123055213372,0.333077549349642
"DTXSID10243587",-0.0208262307079355,0.199956276419655
"DTXSID30426097",0.136998176609659,0.0668656686312073
"DTXSID20366574",0.155136932416594,0.691805700582076
"DTXSID70347171",1.57045937534644,1.60146041339198
"DTXSID40143743",-0.520113573096444,-0.76005055341147
"DTXSID60208545",-0.247145448218491,0.104736100051308
"DTXSID10464119",0.703765275932433,0.687320946707457
"DTXSID40730415",-0.105877855219113,0.186072702814247
"DTXSID80573666",-0.982177555625077,-1.18840335393211
"DTXSID60612860",0.0945965767141766,-1.20162410651807
"DTXSID50543371",0.450479308478983,0.124391529699078
"DTXSID90646310",-1.20358664464427,-0.620721071504866
"DTXSID20718756",0.9150404156008,0.550247205626529
"DTXSID40570838",0.0104452196251487,-0.103386968734039
"DTXSID10604659",-0.252557197291993,-0.0629887475792143
"DTXSID80357327",0.0236699095759147,-0.660755248326025
"DTXSID90379156",-0.310175053784482,-0.747384876961115
"DTXSID00734898",-0.252675920493345,-0.0381362248487165
"DTXSID50344784",-1.09391600644049,-0.0378453228925462
"DTXSID90687965",-0.285732156211505,0.118589008515176
"DTXSID60670864",-0.858711401875702,-0.371985125573919
"DTXSID50308422",0.563443531179061,-0.112241690646732
"DTXSID20406429",-0.0631625629555335,-0.301850980973967
"DTXSID40783582",0.504673045179404,0.094931592527804
